0.03199699502237771,0.07141570839899176,0.10093897694278808,0.11466522142771064,0.12126893020561008,0.17184411796773533,0.20570894752601507,0.23394296311261287,0.11952671873576869,0.1808794440114639,0.2210471836196504,0.25426470910030996,0.10590567347481532,0.14551155957532041,0.1393496922997254,0.12967979533888277,0.088467721179478,0.11735900230769125,0.1094387793832758,0.09528114223669067,0.10792242355264174,0.034158975590511294,0.0354441821720459,0.02991943055025388,0.10768659217890406,0.04471093134827614,0.08292138671611872,0.030756248020803633,0.1193097789084381,0.05404812561593997,0.12731373229042678,0.03452669267805744,20
0.0323013613276674,0.06729917706356603,0.0947548784423497,0.11132009121677783,0.12263457390980294,0.1727572783614923,0.20585490535019177,0.2331569299461248,0.12064557745853924,0.18290081242125744,0.2227106984679255,0.2545632547289763,0.10620288635618835,0.1464182383683691,0.15148042958134222,0.15087241483583513,0.08733124657819251,0.11515914157179054,0.11255117437007359,0.10256807357432669,0.11248526864086769,0.03592712488994705,0.03675349238436556,0.032672898895271425,0.11392574732763017,0.047610902862271515,0.07188460010635456,0.039160015504543365,0.12190521476587841,0.057438167453397894,0.10554819843855322,0.04835684695634206,20
0.0352025027433836,0.07415222383191908,0.10390660639205491,0.12326098160342505,0.12430262556336776,0.17588123028742092,0.20960556238992356,0.2372145153965543,0.12251749757553021,0.18736165957226644,0.22882522510018455,0.26255624405478883,0.10913970706190815,0.14981642008827648,0.14906982715205172,0.14303808021080427,0.09308110614429005,0.1257547169287651,0.12734019553745254,0.11893841308869144,0.10731614795648205,0.03687782010615137,0.037555079528632025,0.02617772979749804,0.10678276283441476,0.050850622267216726,0.08130804207327418,0.022442103704158424,0.11432939943035192,0.06290626830546701,0.12266557242099528,0.024122828898629517,20
0.03323466491010459,0.07564822497064413,0.10364539935830164,0.1154303464863485,0.12436279662384239,0.17643678698045437,0.20991156503870143,0.23762029373145876,0.12325784672095659,0.18620928890181243,0.22618125122863658,0.25747898356975063,0.10926526967427165,0.14956522752954615,0.14420879850786408,0.1363839258951727,0.09154273524592096,0.1200191355527133,0.10970850550223844,0.09443878011650472,0.10772676732612793,0.03691282097757609,0.03690861762687413,0.030793724447800853,0.10736852880803371,0.049169495055706586,0.08244605367078743,0.03471825428587893,0.122778898935253,0.05950224623579186,0.12232312964743798,0.041952062006255356,20
0.033728694048679876,0.07274195560001054,0.10084201532628587,0.11522774182772605,0.12374329144512865,0.1765138453494535,0.2114906716445591,0.2404239100322175,0.12209966214936742,0.18527144702276682,0.2262814018073838,0.2611016882720614,0.1093920580429232,0.1481115644853097,0.13583853114918637,0.12209917015138141,0.09373866232629108,0.12372917846349896,0.11637447415455474,0.10129106041340774,0.1110901992160745,0.031635398525237036,0.03740525952471702,0.0266132337908711,0.1126207691803409,0.04151429086871822,0.09114176372416948,0.02085890004644765,0.12525255619600492,0.0507505078900078,0.14069165095902958,0.021167387690406377,20
0.0338559588389451,0.0763470898211073,0.10342096935815508,0.11485583132735998,0.1293317746808634,0.18078548543371717,0.21337006344506643,0.24044087134281178,0.12798687786476484,0.1912014968078675,0.23310191106570557,0.26481798528498063,0.1124513900023463,0.15460560321104055,0.16446192105295557,0.1687379336423795,0.09106330740957559,0.11983241039429132,0.11408666069373054,0.10121214761008032,0.11177716347296272,0.037871732206246816,0.03736916156615975,0.035626020652822915,0.11101425609900492,0.051554138208257536,0.06874878051148837,0.05037890798477612,0.126636179173143,0.06212281512051867,0.09669797151213887,0.0679032191597907,20
0.03481740665873132,0.07635550698672769,0.10272246962918118,0.11213665018156227,0.13124675927441268,0.18635437198151963,0.22059959572733764,0.24861947300312165,0.12967545005446113,0.19599503295060922,0.23813384997321074,0.2701636562917211,0.1136383082405786,0.15467976487938823,0.15301734313687837,0.14626052870541625,0.09322642525735626,0.1272149204788944,0.1270196724498812,0.11703540728988421,0.11693901047265383,0.04016093634833696,0.0414660960258548,0.02954143201888095,0.11914045733624838,0.054025190247622194,0.08597315445086984,0.026611247625351997,0.13682795497478903,0.06480984530617531,0.12604404583102835,0.029226262912861758,20
0.03482162870725727,0.07645315090691802,0.1074082317700378,0.12333978747018655,0.13310650611906236,0.19241120498156683,0.2290219375829567,0.2582112813357752,0.1303005198871401,0.20118388610952048,0.24534506489322444,0.2797973758096393,0.11473766755228543,0.15815994114102447,0.1419807146274627,0.12179316676689386,0.09669609815058167,0.13582270111938918,0.1367214189181273,0.12648193863150572,0.12248071174659561,0.041090529342928686,0.043023948050014846,0.02630907517659206,0.12346517940999277,0.05657374600872925,0.10545855555664328,0.013813548268744365,0.1349682580726082,0.06904901534595968,0.16236519632932056,0.011697668880316738,20
0.038564714298690406,0.08231617678976778,0.11323618938453148,0.13165502003392823,0.13568971055410273,0.1932226771054575,0.23095235526250427,0.261495442202431,0.13376924457059805,0.20331801602188634,0.2488499023599033,0.2852966722767385,0.11811266165935541,0.161953138382331,0.15969141102468293,0.1535536735732395,0.09849395871022576,0.13141320392632033,0.12720504677849057,0.11380474025904244,0.11617122106840529,0.039935363767414314,0.041900190001717616,0.032454176060980805,0.11812619011607277,0.05358792990141537,0.08971989884504794,0.032858382679553086,0.1311335428331979,0.06482492193133016,0.13354383925209368,0.039848050336474455,20
0.0410254290379774,0.08750398569732067,0.12265013628213146,0.14283164222487857,0.1415979495413517,0.20206603695319966,0.2408331210610884,0.27138161552522655,0.13928083427708768,0.21243936234041605,0.25932908925841075,0.2946008214718528,0.12305874778963734,0.16575189359573778,0.14518793154075899,0.12163954783996647,0.10378365589537833,0.1417387270441798,0.13811257322524845,0.12364008888731406,0.11989035741764283,0.043962509999403106,0.046715496971863904,0.02788562026292724,0.11860973970770967,0.05961574167999797,0.11593232803410194,0.0142534739736656,0.13029087963794367,0.07191916236245377,0.17683389079515455,0.009359385999080538,20
0.04205897326144472,0.08863835640856288,0.1235889111056407,0.14193355166167385,0.15077409609335157,0.2125003478620404,0.25156822011328656,0.2842757910644297,0.14872620714353676,0.22414818351256463,0.2728066566869493,0.3113817259400934,0.13013636917977803,0.17613906261376078,0.1793330489436903,0.17787141405397727,0.10595227619282845,0.1391421714103166,0.13975361984322196,0.13171429830894235,0.1301054478517009,0.04487198555069381,0.04820109408290837,0.03868071433590033,0.1288151164108248,0.06168023916011561,0.09447428642581776,0.04007758710773167,0.14315842553614563,0.07526029370500512,0.1359736667955674,0.04615961317266107,20
0.042655883817382646,0.0906808015797351,0.1232215755930856,0.13255153543669876,0.154861118241401,0.21990315062494378,0.2620442122093922,0.29589994502783146,0.15035878202806702,0.22748219646063428,0.2796284430369033,0.32033598209390596,0.12989623981800077,0.17111030230249474,0.14975673329008005,0.12592018265528676,0.10654362546933525,0.13902073864684686,0.13089639609545778,0.11510113605982127,0.13658075393131056,0.047506911899807436,0.056393970624479726,0.033930422099613076,0.14058639652071347,0.06527101092885411,0.13287442561942378,0.020494372206870337,0.16344678625775919,0.07900766866093471,0.20031185829259002,0.011382486136477079,20
0.042357273667044275,0.09595221518511464,0.13068443668417498,0.14198297020069067,0.15768245240155973,0.22499920357059655,0.26862289245710846,0.3042399743727102,0.1544030195129065,0.23335996070169632,0.2865107207366314,0.32595922529197585,0.13528981601740558,0.1770326261402988,0.14762510791425612,0.11637482557144224,0.11232615143115701,0.15021797126975162,0.1385115690668723,0.11786801577822954,0.1354348207635307,0.04795015228704925,0.0563294678613727,0.029918606398373158,0.13847544191970262,0.06540666390701659,0.14148952994473765,0.015067005575680152,0.16391909595198176,0.0781068911862611,0.21468525649813575,0.009461550448295154,20
0.04180597110917113,0.08823108229239456,0.12071527900005319,0.13566582299356317,0.161551434513794,0.2278533119279115,0.2731825437321663,0.30962478413788835,0.15556557292361364,0.2354313239560743,0.29040648204820224,0.33511217837208607,0.13354927128268654,0.1707934869777357,0.13937430880017798,0.1082217502318287,0.10732502117865776,0.13819829467912056,0.12493305372972792,0.10571444951726794,0.14811823853903786,0.04756055680676026,0.0647535691017562,0.035718732789826145,0.15570400340454052,0.06609679562148828,0.15598688417295467,0.02021122909563577,0.17404980868139466,0.08116227417832411,0.23770111328575017,0.012786907043799794,20
0.04334637643941378,0.09342924264883701,0.12524454304049262,0.13123289456382176,0.16274639796482848,0.22974386636826075,0.2751702118466804,0.3122802982912526,0.15520454021410576,0.23691231931599108,0.2936472037787253,0.3383371556077973,0.13100437876702214,0.16672533974262668,0.13788668601695342,0.1090226259095571,0.10464244623397308,0.13179464466033378,0.11872893334066847,0.10006044263519003,0.14519653722527506,0.04961709528374807,0.07030557350140293,0.03659280513675802,0.15276414027542826,0.06812011544850266,0.16003167496828544,0.02060504288856225,0.18105196677141905,0.08305048135313772,0.23765590165867073,0.009529188767174115,20
0.04345759325118328,0.095390141406263,0.1252660860380916,0.12743176075927,0.16843745448337197,0.23874035409787786,0.2856229862550855,0.3237147904966176,0.16114546179751055,0.2428550901966322,0.29946551029952817,0.343713089590425,0.13728105210556285,0.17093378450318644,0.13949302459075627,0.10665463347292585,0.10956194655138847,0.1396517189600651,0.1280568045333524,0.10906235976736467,0.1525810872060771,0.04873300411896616,0.07192132290084127,0.03543993056811363,0.16291767636747137,0.0664618951006758,0.16346896312657108,0.018220996319642895,0.19629870950564893,0.0800999550852796,0.24543613142918105,0.011633498837335873,20
0.0413162100936721,0.10236906173203268,0.14009602320289566,0.15369043056335427,0.1716573569033956,0.2439030652704985,0.2923375557465272,0.3326566109610729,0.16856313730304884,0.2510211472914797,0.3089283331198141,0.35349368034664563,0.14681602853005216,0.18991263026928262,0.1579162388457138,0.1255716513118465,0.11957971820004255,0.15550170536437338,0.13997507607742146,0.11750723499166082,0.15007680736286308,0.049001189591568725,0.06118582120797089,0.03697254164403238,0.15294219946207707,0.06568846482022243,0.15349948676520564,0.02177453888304809,0.18112565733258726,0.07849226259959174,0.23386582026022557,0.012623838365537156,20
0.045154511801137644,0.10449588779293004,0.14597880708487654,0.16639974083816067,0.17936964652763338,0.2551646951716249,0.30311069703532756,0.34195058396131833,0.17569331878016065,0.26279879901573644,0.3232814112701536,0.36824043277127155,0.15235515929631158,0.20206606690330225,0.1746614151009818,0.14397383362752159,0.12367186696654943,0.1637577077150274,0.15365460438851916,0.13328960270366993,0.15852629160436874,0.05182344996209591,0.060864660802742235,0.040354073489206235,0.15789239124335216,0.0709819011688645,0.15029242068673093,0.022692823487489827,0.17785070752665505,0.08579065859220197,0.22809659217917447,0.01146232817990812,20
0.04320206566872476,0.10557342744147159,0.14523268665420877,0.1570914289015002,0.18262710461495807,0.2571872551008984,0.30646279764864814,0.3483169901956027,0.18032316138423635,0.2653822680872934,0.32639553849901193,0.3746596315069916,0.15736082273702237,0.19856510823867587,0.15875926710764526,0.1215705293071862,0.12826168636630356,0.1657292284504108,0.14537799530274176,0.11876527487134647,0.16145618429918554,0.053293090960640804,0.06690090250225514,0.03487027802276429,0.16260548505703573,0.07078010671249625,0.16937530878028337,0.016331746760016683,0.19318989669229789,0.08358494559371214,0.2569148098745098,0.006846125314890902,20
0.044320074563292476,0.10101912746119429,0.1441370291490852,0.16557681789566517,0.18580541407737386,0.26120388024554647,0.30871835941954306,0.3503289939419239,0.18260463736874952,0.26915815016331374,0.3316386070119829,0.38365472651648297,0.15870635967621974,0.19933345528416122,0.15929442958422757,0.12173865878452167,0.12932851795489564,0.16026107002991044,0.1366526928580111,0.10963861316703045,0.16930699578871336,0.0543764176949452,0.06987140422334737,0.04106729413989081,0.16642679962452855,0.07565994839454705,0.17456056654750157,0.02424132260882952,0.18565973641680922,0.09276075316910623,0.2663780226116592,0.012791216482320174,20
0.044754507439115195,0.10877942902887897,0.14987231413495739,0.16534844439228213,0.19201294289082516,0.26662192528775863,0.3142772689435729,0.356455061386194,0.18939525341604185,0.274162001528935,0.3345983164304859,0.3839623141313187,0.16458419271675975,0.20832605045548228,0.16584602606837548,0.12800472789732084,0.1323985445452483,0.16425570478680038,0.1360408938237488,0.1070693050568403,0.16567944967204298,0.05486403101454212,0.06634063494037881,0.045483162666061644,0.165022404204482,0.07459996759740894,0.17001030179343624,0.030512123591358197,0.19399708020233736,0.08920209279422144,0.25904665241754005,0.020945459845353183,20
0.04624121883536229,0.10951023917643947,0.15204034039511102,0.17512118379540165,0.19623461374348022,0.2733768582752281,0.32121154796926865,0.36423273680762286,0.19480556094342202,0.27966463807403386,0.3398796383141393,0.38918240613333677,0.16594882253425164,0.21039516106032075,0.16919565521378066,0.13550669699151874,0.12886304360218573,0.15533236856008376,0.12453859307559689,0.09644919720941639,0.17110480704076544,0.05476333994512427,0.07005557570610788,0.05528958747721195,0.16977965436347423,0.07337388609731198,0.17161811768126667,0.044706791743936346,0.19236613823360824,0.0879669595549253,0.2562789242831961,0.04013990269585364,20
0.04396285980294923,0.1066360887700801,0.1498873166997669,0.1722035072741178,0.19113642035968043,0.270295373202705,0.32026902992147177,0.36431341407219814,0.18950897085158322,0.27908328247302144,0.3413683545345096,0.3894945169912218,0.16373380056113554,0.21597997447008271,0.1854453063585564,0.1576274814789911,0.1316081281118974,0.17043331827886699,0.1448753661132321,0.11804593133077924,0.17050803995906666,0.057044803576570755,0.06361912064331449,0.04625489640497513,0.17093126244744403,0.07673059663078367,0.1572623230044171,0.04079067549130194,0.19478856056791696,0.09153013310457613,0.23514520920132842,0.03963031814989293,20
0.04757368746006344,0.11517992009219166,0.15887891037461252,0.17701201362804186,0.19079132735056784,0.26933467883218126,0.31826259231652476,0.360857603252697,0.18949256640144302,0.2760275273012677,0.33605886943326596,0.3828829377433714,0.16396101144359454,0.2145746089204599,0.18003480389947493,0.149522554527663,0.13189820958739212,0.1682665752238252,0.13923866925259665,0.11099740270138658,0.16024606599099123,0.055063544577275664,0.06198346984224254,0.046922725420643206,0.1594860036552154,0.07390037515004207,0.15723514476469486,0.0409220845885941,0.18835118777881088,0.0880222351919027,0.23630626290124565,0.038622674574419834,20
0.04712232694124712,0.11227850288736041,0.1531703795087103,0.16925577100843622,0.1923656289043134,0.2679864704726202,0.3154681199529425,0.35752694051167905,0.19137827600905447,0.27433537050733137,0.33225306333425725,0.3765194127171215,0.16579434471119572,0.2088592995487699,0.1726487921513167,0.14107322682834222,0.1316507811010221,0.1652804987394077,0.142002454428456,0.11834349925611035,0.1619831386479131,0.054519103352734063,0.06622644750424614,0.04428620125063742,0.1623366230325702,0.0721928294135839,0.16028235371648292,0.030904540417186138,0.19352396972959318,0.08460976210430313,0.23729664618572976,0.022751682075688354,20
0.04735614192651512,0.11208318887767683,0.15255077368488004,0.16176150949773113,0.19310107171767915,0.2692796264062668,0.31720254058652836,0.35802679120930814,0.19136018284482223,0.2748272625767425,0.33614168019513896,0.38186161774101285,0.1668488918633467,0.21608128915119662,0.17687529794292006,0.13807337801153657,0.13367746900790006,0.17709124417886554,0.15498045828088874,0.12722015007331994,0.16396162166432413,0.053176409548301294,0.059160655509289936,0.04039304704762497,0.16477582487290993,0.0715344812111773,0.16037756973112063,0.023167733407795543,0.20058040230278568,0.08416262977756638,0.24616695328147847,0.011206503425506012,20
0.048361591526747995,0.1143758700041794,0.15625304043339816,0.17255122523041244,0.19538048906469413,0.26911230782499734,0.316383148031191,0.3572085424402408,0.1942826001781923,0.2771616673579758,0.3366589971329742,0.3819154640932569,0.16853862437929523,0.21213552971263389,0.1738909365763905,0.139816087825296,0.13461795383909606,0.16426219610462225,0.13620931374063944,0.10818241773369154,0.16165411108366223,0.05402201753582983,0.06568568074819353,0.04838928917646378,0.16028941172989883,0.0717992148996256,0.16369455348229944,0.037733883597490005,0.18960694858609142,0.08421773434064704,0.24439949024058802,0.03188002606840271,20
0.046758886938541536,0.11330895598087803,0.15670532460814496,0.17328482468013248,0.19830710521653772,0.2725125384613783,0.3198466025109812,0.3604037479691768,0.19747745116678642,0.2808381005350962,0.34105051835858546,0.3872831405809147,0.17074776904253183,0.21515040609774386,0.1720799632735193,0.1348454160640253,0.1347570479278986,0.1643177091907278,0.13476557557748206,0.10585931998175892,0.1667207588073404,0.053440697992507384,0.06626352205644556,0.05129395554302316,0.16357825530920717,0.07120411033078891,0.17000085723284628,0.03732878560636477,0.19093312011897806,0.08387982813938429,0.2551089662458132,0.029426784754956848,20
0.04839293164956801,0.11552174436945034,0.15896939140937483,0.1718646410439377,0.1997197964214348,0.2727304493864342,0.3198599623394421,0.3610878501323823,0.2003268613917415,0.28312355204913886,0.34396094420196477,0.3907633649318657,0.17482031051994334,0.22175575192034508,0.18411186664850518,0.1493819203652292,0.1397423233655871,0.16744299511817998,0.14043640091126297,0.11320390399378685,0.16514806102999147,0.05543503694110237,0.06181910808159074,0.0547591728627758,0.16132211123766985,0.07443415702927912,0.1611343147419772,0.043694671452903094,0.1926923540818851,0.08810034422173683,0.24428318286536405,0.03646919608956387,20
0.047922421207395594,0.11346929693934658,0.16043327963697687,0.18144747316769855,0.20036325605115757,0.2756402653184995,0.32252931116851735,0.36354756451180237,0.20068248494275356,0.28692953554803835,0.34881516077409574,0.3970030234575512,0.17556940968464407,0.2277672073238565,0.18746435434251904,0.14986121599982735,0.14110578605065413,0.1754001586986496,0.14884326395810515,0.12061425663950727,0.1706201789482367,0.05565644394382193,0.05978620299851959,0.053013545786225046,0.1627309148913913,0.07526552891130699,0.162510383371804,0.03878437632106763,0.18563912235895744,0.08943730897927031,0.2499258879609424,0.029280775736427178,20
0.046691046287917176,0.11018373159999634,0.15772627858511876,0.18345803345411815,0.19880209113000175,0.27622304103668704,0.3242715703923199,0.3659714764123247,0.198739791262212,0.28740870958288023,0.35047483739214685,0.40049378689404147,0.17398430794539274,0.22436517880194337,0.185720351093378,0.1495153671286648,0.1420192648029208,0.17521509671154384,0.14840291116261392,0.11961947210243913,0.1748208377291884,0.056581974785274734,0.06342581052736362,0.049964734167829594,0.16761067522226641,0.07712012634093288,0.16614790647150457,0.037578192337542705,0.18533113568403156,0.09291212671026518,0.2541578231661903,0.029900791254608736,20
0.046603789937985016,0.1123651950970224,0.1597841247376569,0.18230572763611153,0.20242434225837092,0.2806591667265323,0.32973788280095584,0.37201335265829294,0.20334030796097177,0.29185293898720205,0.357239447945916,0.40889563985422317,0.1783785639299063,0.22680687680582112,0.18340346181096043,0.14415116210133,0.1450641389466649,0.17606803954844033,0.14571405384834119,0.1149903914771532,0.17726398004313537,0.056917786763996475,0.06561389022897604,0.05149822423658718,0.17086009253894527,0.07766459828479925,0.17507221457372132,0.0377692565173372,0.19260949055819493,0.09351067875006382,0.2678397850142125,0.02940145237416268,20
0.04731760329003456,0.11351534369802058,0.16114396584503032,0.18341138805058768,0.20424832196541598,0.28222085486990967,0.331321556577185,0.37453382949716374,0.2058687083854861,0.29496456535646426,0.3598860516689445,0.4124819429600194,0.180721699236253,0.22895422943155191,0.18721422198465879,0.15099282238478565,0.1471416418650524,0.1754500188636577,0.14435200824949465,0.11429759441569318,0.177171512352081,0.05769514795722417,0.06669802959114043,0.05421505867956332,0.1708975125246816,0.07863860038634861,0.17370418352317574,0.04291670661757228,0.19414061953485737,0.09488603939806273,0.26408376268584566,0.03694770438406596,20
0.048561654495412734,0.11605197816529861,0.16172259198410396,0.1795576666906693,0.20743251669649532,0.2849019357798602,0.33428774286468355,0.37719270086740864,0.20732414317418957,0.29699598840835006,0.3617060696383195,0.41194049830803897,0.1802261717874672,0.2338584931405243,0.19164867111331163,0.15391653043959097,0.1435751730155648,0.179542869695589,0.14991416307047928,0.11985162217829169,0.1763625865945409,0.05717952739047273,0.06384605013490953,0.05498915016349041,0.17297973063070882,0.07760646774664753,0.17102800626478035,0.04187226394168846,0.20138134118504605,0.09254520641317844,0.2603907762551847,0.03410847788238891,20
0.04852462091049742,0.11962238726310517,0.16911966783543872,0.19275696545880494,0.20807974399132892,0.2859898074485462,0.33605650843140156,0.37979546202513953,0.20940790598628314,0.2998745658912334,0.36389076058673797,0.4134415042313457,0.18013463810878563,0.23429725787832648,0.18709365526124197,0.14833443749029213,0.14025024833803296,0.17168391260074925,0.13378495433430698,0.09933835969898833,0.17327114050523423,0.058519019834709356,0.06652878294685559,0.06282016408512046,0.16700458466093734,0.07840538073681402,0.17744252907901548,0.05331819996661314,0.1935935041423356,0.09168126669684017,0.2669701845812604,0.04946500432355759,20
0.05037071070032554,0.11846130525857063,0.16578972908768128,0.18761252533912295,0.21049270986003168,0.2899695509338322,0.3395441291163372,0.38329755336123356,0.21060938327861034,0.30036132339440014,0.3639187755268828,0.4134065704073931,0.18138284356365927,0.22976506081932505,0.1895590060930367,0.15682519749489637,0.14297385432770088,0.1725038540508868,0.13933980556728742,0.10981756213396678,0.17815855190885432,0.05954619491463207,0.07148259753150261,0.0576483066762903,0.17389543552394524,0.07935928121379866,0.17501572959023343,0.0502371484998231,0.20097498765797103,0.09409378475624612,0.2584863154861243,0.04716937892219125,20
0.050740355099763615,0.11927819410344712,0.16652164873788136,0.19245352264196663,0.21139203225052416,0.29119097073921335,0.340784872346778,0.38410520047741575,0.2107454595897083,0.3004828201563748,0.36321071583064507,0.41135442419924023,0.18204714008410286,0.22820335146391357,0.1843230700622984,0.14791258269434987,0.1432202460951332,0.17738279078365604,0.14846908376529291,0.11982628013976869,0.17815946810165434,0.05800499377879214,0.07316404522506341,0.05151706683816875,0.17426956195977988,0.07695675889983113,0.17946673526424342,0.03609596368160584,0.1991545954981754,0.09125509072836215,0.2650656430167575,0.028088197014243938,20
0.05173266075837623,0.12285975122214182,0.17054872107620803,0.1936706052005741,0.21352492919006372,0.2944599359388575,0.34398983179228454,0.3879928988539292,0.21249930384739332,0.3019292629331753,0.3632721448567873,0.41130034987187936,0.18310382456534308,0.23426609895665956,0.19263509862370132,0.1566136802735862,0.1439270537633723,0.1760470222181848,0.1461365566135212,0.11701459956667144,0.17821145951611964,0.05793005142019081,0.06880313719483694,0.058476948219260964,0.17363540984052533,0.07677935206138276,0.17128049210533208,0.04650177178052496,0.19985903074668307,0.0905425141577699,0.25685057755434876,0.03997274305199421,20
0.05102384004816209,0.12408337756442721,0.1710609475514618,0.19228934779666587,0.21293874621718692,0.2921614428708069,0.3408597680389003,0.38358313754825113,0.21368144924296606,0.30066179926350295,0.3621936427426991,0.4094882439410066,0.18406937635802764,0.23181455006386187,0.18698680701121617,0.15088889360528554,0.14261824348832325,0.1756498202532854,0.14426591719629805,0.11543977993288974,0.17464047210593184,0.056598060717429115,0.07023319640567535,0.056524483152727165,0.16980243562507433,0.07498977170838722,0.17583695505965038,0.04278972259913057,0.19904296791738185,0.08913673077082486,0.2608256252483288,0.03547383213095557,20
0.05329956958471582,0.12421008383765603,0.17147477431571634,0.19486325538442073,0.2122117697945553,0.29162489844952305,0.33993691205124144,0.3823946956972137,0.21148007148546558,0.2993923426328352,0.3603047746459068,0.40866387241384033,0.1822537290893974,0.22419481818046572,0.1809396696607018,0.1462045582761822,0.14305269975685517,0.16973881551459474,0.13962342896074267,0.11119120422988875,0.17346128198350855,0.05698687806042533,0.07622619155368651,0.054813902929565915,0.16847973521841336,0.07572356936040968,0.17996993336777112,0.04131701795006265,0.19436538914487783,0.08983035274538236,0.2644448234511227,0.03541661897384898,20
0.05212801401357,0.12136381977444782,0.16788183219970956,0.19248620325534196,0.21285838957361583,0.29142749463895457,0.3400616888183594,0.38397144970872593,0.2123204045308319,0.29923631041248816,0.3612017906530361,0.41200508246127815,0.18270090356066088,0.224132089654135,0.1788474837930737,0.14326263310205864,0.14308136699837382,0.1712927898464796,0.14125724962893463,0.11321910840506576,0.17642403238272972,0.056417607411748706,0.0758800750771015,0.05338339697797075,0.17228833015245984,0.07534205736905472,0.18314397119982573,0.03765217090958438,0.19723920916328458,0.09024880227663169,0.2708752033806323,0.030187218450336215,20
0.0516040937529108,0.12151092881652056,0.1681644249635245,0.19428099206173627,0.21190707175816972,0.2903320657137472,0.3378272738711251,0.38031487968353206,0.2135073976657377,0.3007190957111313,0.3613184532256185,0.40926825312375237,0.18559216227820127,0.22424974360986816,0.17520210129140637,0.13875287500896916,0.1464198634516241,0.1731379878304459,0.13718985507288406,0.10534985429907105,0.1751750990528892,0.056978200158796365,0.07751798720392356,0.051522384432913924,0.16966288277965094,0.07612022235533826,0.18660612230786522,0.03809020894389218,0.19402283620641006,0.08972639067365612,0.2721776912818321,0.03345859280508217,20
0.0526099960433947,0.12019820882509798,0.165557299649918,0.19215211308542743,0.2114507406757823,0.2908625579666803,0.3399314286159209,0.3830738893794073,0.21022869507895856,0.3007572288833387,0.3639385500634566,0.4140026433904967,0.18197041306000006,0.23187525201764733,0.18839902345586634,0.15083915727242025,0.14430763532293567,0.18037486100656253,0.15089737019152624,0.12024375239125747,0.17626497098099841,0.056063824760188515,0.06993640748174865,0.05243119847013703,0.17442111330266832,0.0763154560713142,0.17629399724872002,0.03785401528805201,0.1966207127331029,0.09213958907226974,0.265653759328005,0.030595535449791447,20
0.05361369420560348,0.12150790343250922,0.16820715747640683,0.1950345901106192,0.21327591417001007,0.2911329203939375,0.33935157387180315,0.3821234355723888,0.21216998178286325,0.3020843955938517,0.3638212977077378,0.4133618846966216,0.18363857950806584,0.23433803558447985,0.19099997836570753,0.15560445431842465,0.14529100115026036,0.17998471895625545,0.14970039944858685,0.12043632894911781,0.17480940525084626,0.05661570982532683,0.06915217951773676,0.05542861009562847,0.17115638705955288,0.07674156424698826,0.17329930820931524,0.04184494467794613,0.19298340676589254,0.09248137786648976,0.259543823799484,0.03520973697542568,20
0.05551129296124798,0.1239870638343122,0.17276801123871388,0.19755560554114304,0.2113589605910376,0.29223390026747287,0.34137426752720484,0.3843788543421245,0.21073460568402416,0.3025339498692917,0.36577952718663703,0.41501496535940446,0.18265553089702422,0.23741140222403836,0.19247692735685556,0.15377337391474083,0.14426782871213914,0.1851448255455205,0.15565466811929343,0.12556550001501846,0.17362368734689573,0.05781643642934204,0.06654904178714485,0.05319559075226772,0.16860896721302512,0.07877039828874075,0.17383428003232893,0.03733592070670059,0.19333746548889655,0.09495821609027445,0.2632193937004836,0.02824888331706403,20
0.057490612452329094,0.12347844211509469,0.16956867444419987,0.19605400184237556,0.2143241540688514,0.29246464625613877,0.3410653912276228,0.38327764135025383,0.2133585745936027,0.30540551035389973,0.3690639989952623,0.4186110584331187,0.18321870716863406,0.2336666364528933,0.18915393987738502,0.15349844692769057,0.14270863266443565,0.17823522721571677,0.1491775175736862,0.12133414073299043,0.1734543597728045,0.05911993006286596,0.07325682566355597,0.056175655264877326,0.17150053895723255,0.08009063926589256,0.18019372953105145,0.040181447967443794,0.19372178152082825,0.09578421434705015,0.2663723944829663,0.03218789621082175,20
0.05383129208736969,0.11967174323687182,0.1640161939496942,0.1889726788737062,0.21849298836872674,0.29550206982026755,0.34434744681962415,0.38601701513786807,0.21622213481715785,0.30959702474167294,0.3737040845987022,0.4227454775809633,0.1861562889238959,0.23542842626634075,0.18836427145088086,0.14844980522143114,0.1451241859524202,0.1866938028983769,0.16049653833917846,0.13174381769047283,0.1811648959915982,0.0594195704357986,0.07543604012281035,0.050097227316292,0.18035369363442005,0.08061426332825723,0.18575053196979086,0.0290678128383238,0.20289346834284255,0.09621203836769861,0.27587026883023225,0.017096896409351605,20
0.054024735990896584,0.12043596716948315,0.1646421415426902,0.1904758799236807,0.2175163420794675,0.2957221090222392,0.3446112227947046,0.38721562556648087,0.21545249032480052,0.3102327384926497,0.37432448323897044,0.4237247357315974,0.1858994967080915,0.24142877395948092,0.19415846694114738,0.1538942310927298,0.14619168318615933,0.1900683941891986,0.16068037102678673,0.12993922902576074,0.1800416183569377,0.060176047123971406,0.0702678274616597,0.05264899829239294,0.17997902432798554,0.08151032826508377,0.18050880259478352,0.03464200547869286,0.2015277531934973,0.09707146462776699,0.27132287033465535,0.024517774679447414,20
