0.04067191399732988,0.07761949264192758,0.0986138357427015,0.11139832583299748,0.12385574849335636,0.18283073902697883,0.22244207059627538,0.25004026167406856,0.11188949949606805,0.14958128867484288,0.1505273666377722,0.15215338667751305,0.0913582997329912,0.1278258122218376,0.12332725790288729,0.12256331426644661,0.06658864124427571,0.10189838436597044,0.11074573790086024,0.11662192593937132,0.11131397637154489,0.05076613835892123,0.034206937596627816,0.027473288071591787,0.13761852273145145,0.10065879137643487,0.06083429927122723,0.01356554227293858,0.16232166966471182,0.13166309819670302,0.08950879193301137,0.01915848377249949,3
0.0768489345369615,0.1422059556597218,0.1864942925449562,0.2294377087976074,0.2372383141386348,0.3323681879573871,0.3078831789328702,0.2702764355691366,0.2249776130343299,0.31471913159752796,0.29921408885800865,0.27705495174291545,0.1972853366002619,0.28697108817587264,0.2858392913580666,0.26919751208070775,0.15675830259647203,0.23509632556618382,0.2664564039158226,0.28459216880442995,0.21823957910211406,0.01980487672090831,0.03615752786843778,0.05693569369460745,0.15245389708839208,0.010538615503891426,0.031082036713489625,0.04747674444946144,0.07366381040974675,0.01464739834446553,0.031034241340731045,0.06026123742783437,3
0.071472574951412,0.13922965843282936,0.18600677613678362,0.22415787512348775,0.23913593557563223,0.34954738800944024,0.41377019360591355,0.4625407126981344,0.2297677006494672,0.3051487041102698,0.2985558389303848,0.28343752015906676,0.2111952461228704,0.2768660618955349,0.2558803668477607,0.22610230201785456,0.18242459321581106,0.2563745734678625,0.2873356459719286,0.3062399728605931,0.2548797381857956,0.055190801239154784,0.029137080310127426,0.04658637957554004,0.29291334081202686,0.1471184529000822,0.0428534801175434,0.07580236640879762,0.3167523146236378,0.2245490948254648,0.05889293519073883,0.11914349358080638,3
0.07811852718013895,0.1472709911937494,0.19499764479639606,0.23441931852657982,0.24939143449515078,0.3540411631519632,0.3759795989404621,0.38457133719914294,0.24344384903275945,0.32093442623581236,0.3138636208011875,0.2986766839838021,0.2265180118152061,0.29341685388877264,0.27711716589876206,0.24966720959908797,0.1988760838620811,0.26194281754602233,0.27707578477640854,0.2786866272105744,0.24419184262305824,0.040132429976523616,0.02983468171776326,0.04957760650093215,0.23443217164131136,0.08527743675004995,0.036969702216669634,0.05620976939641758,0.2158517693760763,0.11729699666265304,0.049196110287651584,0.07123266704098795,3
0.0838879195022392,0.1653281853885703,0.22080348268523695,0.26255194920940483,0.24993855689671882,0.3413495159804794,0.36108848689764766,0.37301668394494797,0.23670147045378193,0.31157968167690037,0.30324335158738813,0.2830296398772317,0.214395508135544,0.28397381060426047,0.27808502067760066,0.2565421726886036,0.18311571992721284,0.24629426435233912,0.2806586530119746,0.30569064893904213,0.21540739242277956,0.04179105227716922,0.03466956193188065,0.04868235220015248,0.19854796970680977,0.09394541100658887,0.037795040928615034,0.05960764551954622,0.18251273634558324,0.1387438216564944,0.041644664051112286,0.09436927042426074,3
0.07885078453771603,0.14981455020414414,0.19978665035066168,0.24338718697318132,0.2487633192696452,0.3455411287896662,0.3869741290959168,0.4147986325063591,0.23923670476974482,0.3414577103581272,0.3822159784597883,0.41720320067949157,0.21880923578112257,0.30231118769079757,0.28036957996084716,0.24755244712218807,0.1948771750621949,0.2727237497601216,0.29561232129074655,0.30165950911001604,0.24129251024869264,0.0052002945112801825,0.04556516128936768,0.037740032939176174,0.2602236262153399,0.021345338472163897,0.12257163185897761,0.06250287565402955,0.2621120185744106,0.02792408590167739,0.20028845178123172,0.10057959263383522,3
0.07669795711677277,0.1475564326172322,0.19648350937686765,0.23778844689271478,0.24502123268952097,0.35816244040852846,0.4227243447633999,0.4706440003228303,0.22840967952696523,0.3171596242373916,0.2938260535640317,0.2643488721913808,0.20448582069271443,0.2953096042431158,0.2713398540595078,0.23360539797055332,0.17561130276746062,0.2630401106268648,0.2990700678568066,0.3158622829555073,0.2596891349356619,0.062219903002645766,0.02278929394572561,0.04496272155336122,0.3018916970011407,0.1749858992933026,0.022750626230890844,0.07603346783540954,0.32170287742308656,0.26587883554930475,0.030782025509221975,0.12982448606392943,3
0.08170759807542433,0.15406042866601213,0.20205719721834006,0.24326916971281864,0.2507202127699385,0.34232109954065915,0.38674679942588996,0.4161296051686789,0.23611218516927324,0.3475735306721999,0.3988275189986529,0.44125494283203237,0.20692252946081915,0.2887872284448714,0.2759424127274347,0.2484939901690809,0.1718244427372879,0.2405808776883302,0.26691912174558097,0.27569208590028765,0.23052076113038864,0.01719519059498595,0.06211895911506169,0.05019485783478864,0.2538535784028106,0.012904260714127314,0.14065758143192802,0.04785954714994272,0.2662467320208871,0.025214251969417865,0.2219673661366278,0.07669706390589484,3
0.08384344908545553,0.15633424776802804,0.20561351925122667,0.2462820562283871,0.24465065354774662,0.3275614339257685,0.32724346453907843,0.3184390220014567,0.2328634160698248,0.34852577175085,0.4059508912380056,0.4559899798307292,0.20529844214264223,0.2980315142631953,0.2886545175296764,0.2643832341561095,0.17297864055856438,0.2505583329896936,0.27989564866142497,0.2964245301359824,0.2089712359753122,0.03600884169693082,0.0556057056081241,0.04863844146951615,0.18330958932354546,0.09106047261309666,0.13771021006340278,0.043311149794747164,0.1578270223824235,0.1499738344156114,0.22166082444449686,0.07249073018590663,3
0.0826197674864213,0.15927168444741024,0.21125058917137549,0.25203566245455294,0.2443991360451501,0.3177741866870989,0.28745089027490844,0.2420576605683729,0.23547473364795052,0.35474735746712555,0.41538359518611906,0.4640032661078372,0.20475349133618578,0.28811424821800025,0.28443378283259446,0.2690140628139614,0.16459468614065567,0.22616584733697934,0.2563926865297312,0.27838103239736905,0.18570675956713273,0.0678637623044332,0.06753845101558717,0.06226004968352435,0.11324350138276071,0.1674748073121836,0.13870397928824202,0.04206452243899901,0.052991125816542126,0.270585335559042,0.20740171210025443,0.05032359167717421,3
0.08596759596693597,0.15352525246195814,0.20108531785366515,0.24123884546520508,0.2515146708023621,0.3449937937957261,0.3893001172991014,0.4205958169519938,0.2427345705953826,0.34951350734798287,0.39596935086825036,0.4327786345232701,0.21946972669992193,0.3036260697333939,0.2766798502523057,0.23972758785656714,0.19063239654697456,0.2661404865990912,0.29810566364192626,0.31378042350685764,0.23837002796452905,0.004573418198131995,0.05513445276938158,0.039320683666313014,0.26284737516166895,0.015618349487630741,0.1431274928252998,0.05146911445553717,0.27459191334880645,0.02358226731411141,0.22527590789422,0.10299404640202597,3
0.0827563323198759,0.15477015528682522,0.20071002907539684,0.23811526610857153,0.24927376387346936,0.36051364978770906,0.42387137125110536,0.4679651766613199,0.23415469430711044,0.31840690044494135,0.28941958135560614,0.25108949095501104,0.2074612312610182,0.29223115044219833,0.2673275192044119,0.22871787278785533,0.17466524719192547,0.2594493396734632,0.305329030931894,0.33545165266566684,0.25072481994362206,0.0625429530940833,0.027317686875764965,0.04283818651139115,0.29322282751026296,0.17391867739962033,0.023710629465524564,0.07510357144466055,0.32025112102025316,0.26519286927070684,0.024271620812333562,0.1406431084117767,3
0.08902349045090559,0.1605510149012687,0.20743667894297838,0.2518130653596851,0.26317654210453983,0.3648661701591835,0.4269606581127722,0.4747264246663043,0.2546970958637078,0.32114002069308517,0.295129455805062,0.2640172971351745,0.2388473526739192,0.30756816239493334,0.2793893261399726,0.2381485936537834,0.218059197224385,0.29344744656562366,0.31186959543511716,0.30833430869781564,0.2512717015226742,0.0678136908722045,0.01391456045555671,0.02785546021459749,0.29140344082157094,0.17942195464250793,0.01734349901324503,0.06551057159212743,0.3099956329534286,0.26945464729002855,0.02807675311126183,0.10401649664997932,3
0.0864366022513587,0.15514374589929056,0.2005651472879725,0.24334652741995963,0.2582891594226256,0.35740681825440296,0.4154315337843361,0.45831022860610016,0.24779434141218395,0.3318084338602658,0.32610605525683317,0.31474300523294974,0.2269625600967701,0.31025887925235296,0.2827933522139591,0.24260748891556663,0.19993032078926837,0.2793914199812793,0.29501525055580796,0.28808407607532466,0.24665653207237243,0.04301492062737326,0.024947589595248027,0.03432066274698805,0.28529641412937523,0.12287556907538182,0.05478090625548088,0.04555677592376698,0.30524706666028956,0.18271941425404545,0.08951254151846028,0.07661077805216555,3
0.0868520258464802,0.15595849512495943,0.20100617998748363,0.24202158642677588,0.2576785976167466,0.3578015401376464,0.414407241220993,0.45557386614694356,0.24519715487332047,0.3115139045209492,0.3032295121328202,0.28968173921168694,0.22010409501668265,0.28891419320643685,0.2689184358152163,0.23494394193306622,0.18860739198325355,0.2651586573796693,0.2962500298167174,0.3068724587797479,0.24725510042525425,0.06151073205023908,0.023172556761638704,0.031028117969730408,0.28406711309514315,0.14639159605745578,0.03859787804795813,0.058453515135095085,0.3023138243141464,0.21052306173868446,0.06298967949758548,0.10290098816851506,3
0.09254702696248761,0.1613047716243818,0.20592479385116214,0.24357774541105906,0.2598986924855212,0.3629880510610518,0.4247232986575901,0.47178433819739785,0.2447001042629008,0.3175708945371363,0.286512870030805,0.24960025721228735,0.21878159510170275,0.29776902376859055,0.2683513485007007,0.22559109463436694,0.1867023404273203,0.26824295225516065,0.30275224575621756,0.3179231803987655,0.24678177099144571,0.07162793843064443,0.01988806251477332,0.03941830365835656,0.2890291389076876,0.1844501026567644,0.018804922788905894,0.06944911609399698,0.31393449815727,0.2753666692678072,0.025577832442344434,0.12409477694257295,3
0.08861852077659248,0.16100755765930985,0.20813771358241656,0.2510178727265156,0.2601251715673547,0.36367796963181925,0.4291809856248847,0.47915329724579825,0.2503200900521633,0.3200030953471021,0.2909741874158588,0.25192442953663663,0.23181045337991357,0.3022160845358876,0.27382253817760466,0.2331023215011227,0.20899874921462983,0.28654227383864367,0.3170336578682296,0.327990150811322,0.24981253850899546,0.07203291465483246,0.017900249656890542,0.03139597219577736,0.29074132726165336,0.1877300795594646,0.01734060135843475,0.07741214711734117,0.3133653497135272,0.2860265723167111,0.019227298127616997,0.12952837304894468,3
0.09599569618687721,0.1654642695643449,0.2114205131430502,0.2547854632983542,0.26462981251271434,0.3578130076663085,0.4112076706567094,0.4524452729127509,0.2528929831740466,0.3594185355503355,0.40902479809502634,0.4480105314663493,0.2273941552954972,0.3155897243772669,0.2877054570391348,0.247654576270842,0.1940054400351512,0.27004798601802066,0.29190032384770814,0.2946443961971215,0.2360409263985574,0.0016105182540582614,0.05740983562369924,0.04682634114234288,0.26987266674212557,0.015538950362639598,0.1513826704612841,0.03857124607341311,0.28450078718045735,0.022267009374576735,0.2399906700237233,0.07359394256367004,3
0.09128639372325843,0.16304872195659711,0.20749253745215623,0.24478313250143507,0.2570888885737611,0.3665424085056929,0.43172243236567487,0.4815289720709884,0.23652637290538236,0.32500489477821776,0.29273909160851475,0.2520108663580044,0.20657211520776822,0.3003421149332426,0.27281358232538416,0.23082607067763833,0.17213001519087243,0.261096489054496,0.30735655322383854,0.33455717891256015,0.24678126207992762,0.06775407092999235,0.02506695767776396,0.04843821341310034,0.29278544866764145,0.18689539004613284,0.020911036859372324,0.07391816206007522,0.3220888924436938,0.2855259396773363,0.022276510568117986,0.13732611789625804,3
0.09447713838533263,0.16416105902331882,0.207206632598691,0.2476965602742634,0.26505970183495825,0.36110027674763934,0.41450122401299094,0.4554920113629156,0.24872694523216454,0.35155020478051957,0.38696928628191735,0.41308464617370133,0.2193258996367251,0.30963314310936707,0.28844941733915824,0.25375669668163986,0.1828043860071567,0.26112441323913266,0.29572841001878214,0.31367137036467696,0.240939930744458,0.011045265477398347,0.04594655724688738,0.04983582448092279,0.27653174194180974,0.04262267920971046,0.11218110411046685,0.03982211142629644,0.2976021610174162,0.06369055595650953,0.17934636095894352,0.08364296258703008,3
0.08549135657173716,0.1545755173785426,0.20164088804265123,0.24450649440314448,0.2524681740952426,0.3557234316746186,0.4206062480387716,0.4683744698176335,0.2434474323499908,0.3146851538354682,0.27867963795519773,0.23545257494899213,0.2250533691738026,0.29841756937300773,0.26769957295706026,0.22515040635543682,0.20210008909636815,0.2818502195008772,0.30678519484349254,0.3103947238066571,0.2503234726619241,0.07092704579799473,0.016327388664468468,0.026750096427612825,0.29326766301426893,0.19120839519567656,0.010993183493100316,0.06637128745590261,0.31398078044199956,0.28891726351438696,0.01042013393485491,0.11242050608814982,3
0.08939872080256558,0.15847239631821602,0.20464990063393354,0.24329722182475916,0.2537262633915514,0.3553887940585644,0.41581552442029635,0.4607245703633692,0.24068053502264242,0.3206365613762213,0.2921625830986508,0.2557662304067908,0.2164381962928912,0.3003800128275947,0.27337817454086416,0.2324268059802319,0.1874089162036321,0.27021091882365567,0.3072686746491437,0.3254733514219286,0.24320102331380672,0.053430912456992136,0.020264580815716752,0.036313598190874465,0.28207995995860263,0.1595829246224821,0.0188918999133991,0.0647771242437853,0.30699974456862517,0.24790569860164263,0.023538620311382315,0.12233403768580055,3
0.08530729632809343,0.1544750586568147,0.1998717632670236,0.2374325016755039,0.2510941297836508,0.3574524111087456,0.41896872885764147,0.4669215807052809,0.23803688501485515,0.3197777196077642,0.2862354489071448,0.24481175241465936,0.21382287422430013,0.29767293127531697,0.26798711364578665,0.2260711075058911,0.18466237145664893,0.2689872135902333,0.3135688915174975,0.34159933390718267,0.24680475125228848,0.0573934243458182,0.02245363506606139,0.03725125181296328,0.2853292094696261,0.16836793294689312,0.019188706208943043,0.07394971762779992,0.313277142726609,0.26387486441711866,0.02044656805990106,0.14120185534409338,3
0.08412136068273615,0.15653618582307313,0.2033069301543148,0.24289007173646043,0.2542554564417015,0.3619908866301613,0.42454181155218274,0.4736729247948895,0.2431645684613332,0.3159886194739826,0.2753935698495408,0.22932156267067672,0.22142572521868067,0.2942115324036285,0.25668380343584296,0.21181459729973037,0.19261139180423434,0.2769825945143373,0.328821069263189,0.366642400371732,0.2503018058129777,0.07131817835037474,0.022808649271055362,0.04213145805326714,0.28865414103677267,0.1924700530893756,0.02049154780802616,0.1094247472580464,0.3127742245869998,0.29639743840631033,0.019824514600680562,0.19242301847972304,3
0.0838600440848938,0.14866207750298888,0.19485884572755918,0.2408689215602438,0.24720260300349842,0.3403946890400632,0.3931935572204723,0.43590861107113743,0.2424449635993554,0.35623290273793184,0.4096782418181256,0.45030212110743506,0.2251345636961707,0.3139389822034198,0.27981952347669353,0.23820859484581636,0.20331756550952806,0.2795547602072018,0.28296853392979093,0.26912061055565045,0.2369648500321214,0.016129177901571888,0.05892538251030154,0.03491151931610562,0.26917697248414146,0.019860166356733384,0.16362049813310173,0.03052107884173277,0.2822715506989741,0.022644100674590485,0.2569765565372587,0.05473643667785593,3
0.08348667988813778,0.14821701171663895,0.19456451774049197,0.23725796355999101,0.23886201971369267,0.31313890260307586,0.3150223394246077,0.307509907467149,0.23397177313684925,0.34582866612427504,0.39525382454800223,0.4364797114936012,0.21358065403501833,0.307024449092674,0.2946139970071188,0.26856077000262346,0.18769749822118073,0.2637713107941255,0.287550256676315,0.2967532565252052,0.2028475274159645,0.04271344049986509,0.043903822320180245,0.043278451835527525,0.17845404565698955,0.0894441280956145,0.11553877268612377,0.022629752789777156,0.1490507775256797,0.1387375617911744,0.18801324169183123,0.04588598540585915,3
0.08058744162525211,0.15220862697533485,0.19862662205322537,0.23525907190639891,0.24662482704132382,0.34893898322502,0.39071891150406773,0.41497895783498534,0.22711386000164924,0.30815552521267814,0.2823070517867569,0.25431208024391,0.1976871538463957,0.283028259977902,0.26351756868733117,0.2303888760002663,0.16131971467828238,0.24390888359328858,0.2903500712824468,0.3256180198650372,0.23691480210687774,0.05565587928447532,0.02519181586285373,0.0493105535698078,0.25404099022609666,0.13927689473226784,0.018996276371687906,0.07841424680244494,0.25576968813335105,0.2003939956785783,0.02521494614532605,0.14372530140164438,3
0.08754690625580776,0.15460236918002151,0.19550526004098878,0.233115759914187,0.24636349371269067,0.303946944192322,0.27033592528902955,0.22344303256745826,0.2390824804923752,0.3472986379781102,0.40325766559677995,0.4504367252943251,0.21004225398288118,0.297707561401699,0.3172585052791602,0.32328820164261185,0.17025087497694624,0.24362586435251485,0.2859079389237969,0.32467741708566955,0.17033267200129248,0.06922945548605597,0.05348557825268451,0.054341124236461355,0.10069024469618204,0.1724050677073834,0.09841949345044004,0.04297695045916469,0.02592120544602082,0.27667421318742697,0.14348459867426788,0.046962057011597814,3
0.07415011552207279,0.14269765168102327,0.18665219449000045,0.2240904660815578,0.2334235807921668,0.30086827844261427,0.2745045270074475,0.24124311723944392,0.2249116154080419,0.3262371964723739,0.3688892428007799,0.4063441601214108,0.20189645345725293,0.2832229550676239,0.2735292724244617,0.25431125260183585,0.17333588233408276,0.24780793378259708,0.2863611738274868,0.31881593733436253,0.18547234116296438,0.03857780816701675,0.04565069664808747,0.039697160609617504,0.1262168124754099,0.1106781224333462,0.10825757943567361,0.054284298013452824,0.0689142612316604,0.1854607030736987,0.17218419626150944,0.10203700345743234,3
0.06577091557809855,0.12743285232042253,0.17100686833004422,0.2100938879002789,0.21116802475737695,0.2600345503589177,0.23666475649553556,0.20546198313144998,0.2167895333294883,0.2944010862930179,0.31395927793872747,0.3281746750282243,0.20723245445528918,0.2912815935934081,0.335658147340598,0.369000581451915,0.18313732598498572,0.2542345293681311,0.29914645536853046,0.3438925682114922,0.15309414257679427,0.04834901059521463,0.0251936619903564,0.038461068346436145,0.08412103582261292,0.10211778754045911,0.04471125020549906,0.04227334495666258,0.01111977459366031,0.1577459914777671,0.06320558336214245,0.03898295251961745,3
0.06913711106477514,0.12813934082895861,0.16645123617919666,0.2061165536719655,0.21210942494667076,0.2634489885991452,0.2377446990487485,0.19932043928293572,0.21118172791706794,0.30851740380539194,0.3603100975437333,0.4019569686991378,0.19196137276766093,0.27905010812375575,0.3220264652867754,0.3512034287455038,0.15974137961962276,0.2288871558865822,0.27343920655419457,0.3143304993095196,0.15754101549455662,0.0658881756806151,0.0296108274676755,0.05024064384636912,0.09874503606567009,0.1559028981869925,0.03964370850601513,0.05070655844707943,0.030781653372122287,0.24621282834286293,0.052540814485149974,0.04315702911989213,3
0.07241900240649778,0.12810266628224615,0.16670804880413367,0.20427767832995497,0.21658031145883247,0.263795189068254,0.24414902824476142,0.21993644704699927,0.2130997077873291,0.30601469493901123,0.35714126482688857,0.4040085405596982,0.19339791949327606,0.2803858024160122,0.33071467228218776,0.3695609942783085,0.15934625602352034,0.22705245578698272,0.26989396995756426,0.30809193990237327,0.1546261052350453,0.05671072335607005,0.025940351120439385,0.053355873250315745,0.0999320068984014,0.1381200901875563,0.026488997069463168,0.06095804458041079,0.049304331542252625,0.21533003438832637,0.03448926818258819,0.06194241128511971,3
0.06571773637150935,0.1262526139573998,0.16612560945847332,0.19022705214790428,0.2136891075310273,0.2626126052252244,0.23130832348455796,0.19550886958706795,0.2061176298475581,0.24815340270958539,0.2269299704809058,0.20744749700690324,0.18357176116499174,0.23477578419205566,0.23121583838055973,0.22148689877027966,0.15166931050735444,0.2274706983557069,0.2778010521461262,0.3215853621169758,0.1584271232270666,0.01494407488357673,0.017560950105826995,0.03488566914994834,0.09358330072079898,0.00438053674718646,0.01451924958852517,0.08369984367234339,0.03627593415412795,0.015153838348455998,0.02084191356591531,0.13754259765458512,3
0.062142195413549005,0.11699879477924825,0.15232297468048422,0.18260347082464204,0.1980843142785548,0.2552664614015364,0.23571190804727465,0.20250281542948745,0.20410205198967044,0.28501016469343743,0.32957764457671385,0.3700459248392342,0.1935184211802677,0.2762686508613863,0.32619552790503253,0.36680501341201965,0.16857459980286524,0.23682978054190296,0.2770180342675514,0.3113000744683137,0.15559047589181957,0.04494026282850885,0.014220132236853622,0.04032571924764179,0.10468934565070007,0.11840399762484095,0.013997265715495378,0.04975984734580481,0.03813778353525645,0.20118187096931886,0.014155101340414892,0.05591430452419701,3
0.06746614995780775,0.125485967690746,0.1608271189639427,0.1916160082427852,0.19935259127128901,0.2561454955313579,0.23689852590772434,0.2036133379928387,0.19688759119519036,0.2913378615669279,0.3472267705173919,0.3940081576035072,0.17419500683396524,0.2402345170297433,0.24471335450133933,0.24101736819090078,0.1405013693336848,0.19719706117340544,0.22664310885267422,0.25194690884382454,0.15111210617800355,0.05626116920295325,0.05243430341393569,0.0465813784913075,0.10096433708228396,0.13832661440660204,0.11115504006882644,0.042054120313990556,0.0412483615471528,0.2248866451827281,0.1666056488765083,0.05369878292660767,3
0.06809708769198225,0.13131521364372273,0.17430124560832064,0.19727549818415452,0.20228603108980883,0.26497532900420223,0.25318083127810703,0.22885081557231046,0.19712560572172877,0.2564695034373205,0.2622325494912065,0.26269882648488785,0.18050314754673358,0.22853440310901307,0.21803858819878705,0.20093410850877674,0.15496243457103726,0.21855931641220433,0.2510265749441792,0.27690676719268853,0.16414639135861733,0.009064207368281164,0.028136078769032603,0.03188019437646121,0.11876025915379344,0.01062047056401003,0.04780269567579935,0.06566542572926412,0.06973809199272765,0.03661957841767523,0.06820391452881544,0.10694138293138016,3
0.06024543827315754,0.11769049973970706,0.15586703203777588,0.18116795921498063,0.1950860597008884,0.28147522054752167,0.3276755209135638,0.36206626148776533,0.1841768810290533,0.2415593610944871,0.22913321391643796,0.2093187909800081,0.16304190470552204,0.21585740018427138,0.2131005725980705,0.19813266770622692,0.1301688107938028,0.17893234627353927,0.19958012989057566,0.20986375850977257,0.2016895981080695,0.047173145917900054,0.02712780502168547,0.044755437488421486,0.2276549145905676,0.12604519133177067,0.019535949140003412,0.049635334762193964,0.24863333561563417,0.19454438636634172,0.017712889668848958,0.06452438492186745,3
0.06673166192389515,0.12874200548755738,0.17041910356384463,0.19962094738673491,0.20042868222357582,0.292625719246334,0.3498896381421835,0.39361629040764834,0.17971979724145343,0.2513684821169255,0.259737731471719,0.2556359709926726,0.1487671146001563,0.2232282214305917,0.24283706161141155,0.24345881446379838,0.10703861165644594,0.16979057801734987,0.2039135921791341,0.22856371229461778,0.20151601687438736,0.04533210004458048,0.03045707963363953,0.05592651286068267,0.2371665540437089,0.11269393149326801,0.024344471260676806,0.05182053354376663,0.26295786179925074,0.17430294513656752,0.024616317204623674,0.050541418330450436,3
0.07007591402391548,0.1336231716772604,0.17412591146882628,0.20226036054606297,0.21128661727291473,0.2983190441984594,0.3437663059294777,0.37462842495342663,0.19796071728756165,0.26161601655659755,0.24936417022331636,0.2271969287950997,0.17529133929536705,0.23680532884193486,0.23048220062123362,0.21146143556842203,0.1415033828237425,0.198535448048694,0.22144539603671756,0.23561106575352295,0.19588562588419023,0.042994000561164585,0.028184131006075936,0.04729820500020533,0.215474962054588,0.11878394306461039,0.024428415558178054,0.048069009202428604,0.22393515059602256,0.18409194335215687,0.02376506459287892,0.06612050716294703,3
0.07141153985328394,0.13318695907522532,0.1732162550021462,0.21141139346173646,0.20992977354628323,0.274480189215678,0.2597763023445418,0.23102555510481387,0.20231580908320762,0.28149342734847493,0.29876012279022207,0.3089232880588692,0.18160824539001486,0.2566054649744922,0.2697816253264759,0.2689932073984531,0.1484132924072821,0.2078009945322036,0.24366655751627414,0.2748280481564669,0.16108148238868006,0.025975785904417063,0.025821275770073086,0.050756385291441844,0.10999463080499834,0.05575443508450712,0.029076771237271263,0.03776048294023949,0.05326633112257668,0.09717623893907774,0.04186132956050605,0.03794150481675054,3
0.06684279924837372,0.12503783994196951,0.16667743614307381,0.20039084401880985,0.20162868097419817,0.2579243780859259,0.26446317694698196,0.25533515244966637,0.20115201260131568,0.2653858760513358,0.27772385082924206,0.27379338324456215,0.19081749346554483,0.25068405465599136,0.25640640736040643,0.24629056249021627,0.16976298443593812,0.22140416561803117,0.24674036788530154,0.26269189831398104,0.15714024375936986,0.01263578654563938,0.016565151798374467,0.03193494138682471,0.12839485563563421,0.016887641965406902,0.021352610308174116,0.02635944553467839,0.08937038426289205,0.02346305737321961,0.028009208315425558,0.03653588173220637,3
0.06446327148767164,0.12063244284343981,0.1594793385173402,0.19471458110190773,0.19031669061802434,0.24762274541908225,0.23685085384251903,0.21148770516763424,0.1871598056840033,0.27217011440903943,0.32317893830964506,0.3686893905278377,0.1643656579453439,0.23438373751470015,0.2589706060705627,0.2705972196292557,0.12754714068695092,0.17722243720814065,0.21025387967091302,0.2409798680127578,0.15505490217851403,0.04515609844717605,0.03783420158744298,0.058584497955110476,0.11347527711347907,0.10955974191734759,0.06857551757774184,0.05423837869038543,0.05939998007532688,0.18412616184507705,0.10751486328738288,0.043522388825394054,3
0.06339748646459413,0.11940122093499922,0.15814630498698684,0.19017328287892574,0.1918884452138751,0.25457110198800176,0.23876628222968443,0.2072788106013834,0.19289073979039398,0.28235118945753296,0.33413277371199035,0.3786965638323878,0.17352689437887803,0.24887952735361496,0.2854982830862856,0.30955241025885444,0.13859205857256504,0.1924167911338419,0.21924650313370392,0.2382236253470575,0.16025546782768704,0.047419695481178505,0.034821638142639035,0.0580591837085395,0.10859134192762929,0.11891379412355418,0.04865480212754557,0.06729966955184528,0.04514592720230684,0.20125859193699774,0.06953424728699949,0.0716814571739834,3
0.06376223764502494,0.12029798387833095,0.16128351643676037,0.1991409941468158,0.19763710201046233,0.28952684257971445,0.3296458976412516,0.3571459488283088,0.18876261858711227,0.2665413524802868,0.2533736124780944,0.22996814727241666,0.17430849170627136,0.24326951429817847,0.2368740629521147,0.21660410011508896,0.14971609462755428,0.20818981963706057,0.22564637884585928,0.2303810564376837,0.20167257666748195,0.029202879884394742,0.02707286490578888,0.04318561477697003,0.21201315759721648,0.10052263980221783,0.023648283248189482,0.040287194770046664,0.2126216110125744,0.16382663931999078,0.0233826750104178,0.04917449174265836,3
0.06553704030193207,0.12268382644688695,0.16499707259831992,0.19330481395677082,0.19436361999316007,0.264965625568388,0.27878713970191316,0.2799502810746593,0.1884640642080646,0.2499627835533159,0.25496953703992453,0.24470208790379994,0.17159102629527456,0.22718641705583384,0.2333450692454888,0.2253155081993153,0.14389066444220242,0.19009626288418205,0.20925260701056583,0.2195032435411695,0.17079859354778648,0.015173996695176111,0.026174039965821436,0.04277399681310113,0.1529489406957899,0.030669823048029975,0.024186466450847943,0.03642464739977442,0.13400770533614917,0.04667452749626091,0.021088237246646657,0.028769515343003066,3
0.06054238496570529,0.11547660875165427,0.15577260372180465,0.1892099337567131,0.188614606655495,0.2697748564431337,0.2888880648008664,0.2951478669800633,0.1834610945711436,0.24646865718588123,0.2331103968686119,0.21364045337844684,0.16875235198598254,0.22822495580037738,0.21979430297943894,0.20097040012182252,0.1442236084188791,0.1967313554726998,0.217481895021114,0.22956158927182155,0.1867365615283949,0.02944801100402505,0.021987702608531525,0.04304269407277141,0.178563132544851,0.07732753817533877,0.01878524428926235,0.04799646734327491,0.15498902654610625,0.11374856260009976,0.019005777604347514,0.06665595545042013,3
0.0646811925925084,0.12299729338750807,0.16816281244972225,0.2027526003320426,0.18925874186151534,0.25061999650894806,0.25310043633693663,0.2452760592513871,0.18611687602141272,0.24979391099178072,0.24972448290827753,0.2384363917144633,0.17219711966395787,0.2315690666567033,0.2365126221084342,0.22955953802995846,0.1484716512757254,0.19785949637560032,0.21955556058941944,0.23466227415726595,0.14957796741669338,0.00463995319674665,0.023765926897601583,0.04162998882275455,0.11490032842022756,0.007455699900700798,0.01751886190927158,0.036941981017295095,0.0803708120745992,0.01451873339760147,0.012021777000182329,0.03630105935894292,3
0.058011270237276605,0.11514504588394814,0.15884690642807262,0.1885431525894209,0.18066253290774437,0.2598104824143668,0.24621631236178343,0.21662944079151028,0.17689562656371083,0.2476840569795452,0.25056330498139706,0.2445102755415394,0.16155532623528632,0.22662488079870005,0.2251468728873416,0.20991820054929702,0.13779496748422426,0.19532127782876638,0.213991237794677,0.2212517421653942,0.17388735054117596,0.01244977986815569,0.023417702272894934,0.03805285675975708,0.1237928154543099,0.004582796427191066,0.02599668866002726,0.035388960126725384,0.060790526393018025,0.029192833097486062,0.03463293057701464,0.041557048205213214,3
