0.030819270610599893,0.06682651006351718,0.0982063077086733,0.12629576713544996,0.03090237002540414,0.05043750289403107,0.09195209606491835,0.12526391567166395,0.014140799462531078,0.05716223153469262,0.11697782965012886,0.15719430319206265,0.024030101857380397,0.06866001559185067,0.10768134372678581,0.13351709886498345,0.047389253578873164,0.0864235610462378,0.108262085794691,0.12164955674204535,0.017924400808038022,0.03437321577942656,0.025227055168476557,0.024209718860287863,0.018806794904353788,0.049734999543220845,0.021655801187278615,0.023759957715339907,0.021337445171310292,0.0570523511118527,0.029416349894545033,0.02743475655175834,15
0.027750364039942008,0.04315249826244119,0.06082375842102679,0.0915690404398726,0.028784611431899913,0.023962862239625345,0.06833097576378751,0.0988106595718941,0.02029645546026843,0.041060273909506284,0.07894861720182794,0.10371582527511336,0.03398834783459967,0.06326955718056701,0.08607504394978475,0.09823792889893442,0.05234972053511791,0.07567121624934327,0.08748892906434755,0.09552554891066808,0.038101222107986034,0.031246880445837233,0.02345751768104571,0.013493673780360657,0.048804386467993455,0.027297829171557667,0.019029242747117987,0.01635074477211465,0.053005782434060865,0.023339319754936846,0.018921589899017807,0.017422459092471237,15
0.03475514283022259,0.06417878458414822,0.09241825385855791,0.10760376710829396,0.03805239146790065,0.045494000261840216,0.06803611359842585,0.08454963011690655,0.026219214691513608,0.05755987080906288,0.0758219610486414,0.07079914574562254,0.013122555057464912,0.06171227042273808,0.07074253099888797,0.06189724644775544,0.025048383557338523,0.06509796449999793,0.07538084411009141,0.07342103623607182,0.02749629628858984,0.04616818035540574,0.017394128406322283,0.013585687287631334,0.03467979851128182,0.05452719406731392,0.014058861710595867,0.013419694536256696,0.03841446704067445,0.05416701193262085,0.013951508274074622,0.016626825873434996,15
0.03717941693788022,0.073732015569019,0.10909677134744923,0.13860388300516785,0.04035004546411759,0.10141758344965254,0.12075047905440943,0.12431076717055846,0.04895437262728181,0.11601591368159407,0.1292973211396212,0.12504288774008898,0.06009801742101745,0.120216766592873,0.12840347594265364,0.12282652151538817,0.0704943313889615,0.11567201373353697,0.12991678641308854,0.13362193729532248,0.04423095223919882,0.017688643299629818,0.013531589342714702,0.013492521986329447,0.03010464168002348,0.012722876068060582,0.011832684763797945,0.01461968987457051,0.028179593139571062,0.010622167409988543,0.011354868189327452,0.016390917245746435,15
0.048734322254434116,0.08825818808780427,0.12399709211075666,0.16696922792764318,0.03698684874240092,0.03510914769954065,0.05508988958567291,0.0919417102588732,0.011408952233664442,0.027723146313358503,0.08599812532048277,0.1305186079680545,0.01794291980346811,0.05200386995864768,0.09665484227863673,0.1331767121404631,0.04154462728639124,0.06984940565382086,0.09784500883093243,0.11991487409589326,0.06183448731249148,0.04047731281681035,0.03060303411862005,0.021722627472620448,0.06988372103733119,0.04747953228156899,0.02292229713926425,0.022576965844526883,0.08432514149187609,0.045202148164916876,0.0187197368090099,0.026980934455214982,15
0.03460915194503418,0.06521619771200615,0.1090135911251266,0.16961792331944162,0.04051295090505908,0.05693985952768244,0.12310610529667808,0.18314704477105076,0.014984261078119275,0.04219497527113924,0.12047124301194789,0.1842310259715535,0.024139943608542384,0.057421922027704644,0.12246284299663798,0.17283111265765616,0.04854922934977422,0.06636387961852067,0.09767209725062789,0.13195497541317588,0.03398811883152557,0.03521582072763353,0.028183196076326366,0.028042196648623636,0.06193676864765618,0.03069165388552916,0.019269989377678126,0.041002983149618505,0.07742440500017381,0.02284793326339841,0.02042446369678263,0.04912384900558494,15
0.040470389912498135,0.07245774941268236,0.0908099213879318,0.1392301516427951,0.11406096924016648,0.08995017119337172,0.021292544598396898,0.038342568943340836,0.10262884944823367,0.08429939119569295,0.013662583388931926,0.05138451102409826,0.08698836572831121,0.0737512560836132,0.03308254236342404,0.0573420670195577,0.07266281409899157,0.07454888058078506,0.05511943574944773,0.05915357537307058,0.08576256850328727,0.03724206144259946,0.0329535477360538,0.03101165076709179,0.08565012616463687,0.029712717905626795,0.022759749811059653,0.023113805048483285,0.1094539643592914,0.020452727988154118,0.017359643247878698,0.026807255089184925,15
0.0460453450812377,0.0804997448835906,0.1267854873299589,0.18530998298517157,0.02940895394945639,0.03372507051562306,0.10574785003487873,0.17095028207383453,0.009659777282052308,0.049916210925178055,0.11912846621387518,0.1814618187940116,0.04019152757501305,0.08050324006536087,0.13472978071797295,0.17917741087863817,0.06373366128772201,0.08853013922503615,0.11968063150538075,0.1515975853071953,0.06115608981894051,0.037202057025360356,0.0313609936037826,0.02267049072894225,0.08720668766268712,0.024601765421449696,0.02035724517224247,0.033105789395995115,0.10993791036394814,0.012534606880113902,0.014994693693926243,0.04022315103578116,15
0.040826745850976676,0.08812079345168514,0.14156597163068865,0.19140638506587368,0.013421999499554568,0.11350478770941855,0.1677239749785547,0.20053719918487461,0.03142326745256645,0.13925984087253865,0.18581388677284655,0.19841909472269414,0.06170641062880589,0.14765288463429527,0.1762221563317301,0.1794596917153426,0.08711300411235545,0.1464824381331747,0.1629732419071379,0.15957367409187093,0.07166835442987002,0.04315669880320362,0.02918081560462403,0.022465141464055025,0.08313048938779126,0.03449609588240975,0.028397231635249615,0.030444718530069526,0.08602676285061239,0.023929175190125218,0.030702489890390396,0.03110371295981471,15
0.03883282253097032,0.08502216605942416,0.14030397721627044,0.19350213545200007,0.02084366687273358,0.055329328752919106,0.11925684283632672,0.1712004605909415,0.016199521412798287,0.07198757038082314,0.13782919417440007,0.18774114641819656,0.04995939341506106,0.09493864047810326,0.13723360748700725,0.17230331498833118,0.07999471862341699,0.1161033670400167,0.13842551878440454,0.15587403650525408,0.057545108447033505,0.049276465129316785,0.02895544157444813,0.021462300567171105,0.08520014876590414,0.046604950358801654,0.023111317301823166,0.026259405585245775,0.09955693348722505,0.03994692018152412,0.026148485204973648,0.03599287625766475,15
0.04096711808635037,0.08901600448566466,0.1436951044003382,0.19294939778847836,0.023242821885247816,0.016791703202500605,0.08242289853354759,0.14110927237808787,0.025738302484088985,0.06118593771814662,0.12427164672277609,0.1856365503750214,0.05326455252126731,0.09187750674216977,0.1331104982723078,0.17840283011813496,0.07986931170427497,0.11319330862626845,0.13694513457634824,0.1632187400949737,0.08210130581611337,0.051710899062432814,0.03069310400774724,0.022188674363864604,0.10345727092298175,0.052525625931105546,0.019237674742485927,0.02510328657362672,0.10998745226669207,0.05223402085548518,0.018688514071169258,0.03936117081766484,15
0.04531001469567239,0.08562711240468025,0.07060772646130706,0.05395065254686353,0.179263824133363,0.17651524167052746,0.08852545408498945,0.05526076149227901,0.1717377140714188,0.16483004038319368,0.058883745423089405,0.004849610296821276,0.15636975123144595,0.1534222342789318,0.06809657397877894,0.033162993709071865,0.14114703660460204,0.14255675259383058,0.08825997531616325,0.06252408450176623,0.11363591428276176,0.060476346738938216,0.051165174341542656,0.03894683085912803,0.03147787428639667,0.06357512917498863,0.036335373856803854,0.025091916063867608,0.014888602510764608,0.05619070517106154,0.03309559611086587,0.03144286207677315,15
0.03940521640198708,0.08422260368660782,0.1469083172450969,0.19633068499519132,0.009187415770889707,0.13067142975009463,0.1879666853742899,0.21969920402335225,0.036939169915558394,0.17108977625347258,0.20239594855236834,0.20010009035871187,0.07726162189203985,0.18878479626039735,0.20361220307002725,0.19159669139644503,0.11474255562876756,0.18802360536823168,0.20202354803172043,0.19617225483898268,0.06782036348363604,0.046998739191189166,0.029203877867822612,0.025429173647418812,0.05511696452915697,0.019558081724835117,0.022921513290475364,0.027057722476600963,0.03076018397572606,0.020272719073656825,0.022402927088732212,0.022217099946950564,15
0.040085719654683445,0.08969334847643522,0.1457032003983642,0.18102016380223165,0.12002491770720432,0.19544111000273837,0.2152353070363115,0.21801418236680215,0.1038967193585579,0.19549245899941445,0.21015497116874424,0.20674839674031595,0.08853473478164443,0.1837221703868058,0.20384018895968478,0.20463100513328353,0.08151599643043682,0.16500307358688873,0.19112590707385174,0.20078641087516683,0.11220718729771047,0.024533981876588895,0.022469095854880335,0.02218298264244309,0.07927257467619979,0.02444590469948135,0.018300803086955187,0.01368275308859336,0.05000500441698028,0.024122666756711098,0.014171304995398027,0.005945105236555433,15
0.0762109805562136,0.13486374008510915,0.19421301657036255,0.2313969649858127,0.136900299809339,0.21471361373242276,0.24545360676099667,0.2577087856501251,0.11104682859185494,0.21304957837489708,0.2493384210506631,0.2635677512907095,0.08693120136144601,0.1953134806290593,0.24527888413668408,0.2732050257778159,0.07321081399299245,0.169658562605947,0.21333052876602124,0.2391621307122464,0.08010727788267974,0.022642484095497305,0.028168144091852282,0.02894656221690243,0.05276088005985698,0.02598471960895559,0.021235625877780804,0.032298512597232897,0.034189863960291646,0.026184367945787237,0.01871391104707768,0.034099918294836835,15
0.056540509796176835,0.11790231296373961,0.186774825912874,0.233734513313773,0.14596929283736393,0.2239667702299037,0.25360125419764923,0.26793832043588556,0.12783587555734566,0.23810734132002243,0.2687252474355261,0.2824459934608049,0.10939589513014403,0.2291036764557187,0.2644230616577902,0.28364207933990704,0.09947404004223202,0.2059400542731627,0.25966815528016574,0.30265526346668764,0.10790747558792589,0.0347862712509981,0.028292279637161303,0.027182043732684152,0.07334915314476212,0.03445980324043789,0.02406368045071938,0.007736423896604187,0.05236630780748603,0.031033391977622112,0.018404982055674677,0.01949630295765036,15
0.046917153218405956,0.11506602394802679,0.18718849365262344,0.24424997348977195,0.16889345368186837,0.26304898514104885,0.28108939766368146,0.28124478921274976,0.15562200559543493,0.2762623718009929,0.269661545928044,0.24845747031078108,0.14213717499851214,0.26943494277201907,0.25057894475232945,0.219521871752581,0.14006202676995239,0.2657434650172099,0.33428321861781496,0.38832011106342296,0.15588309480611742,0.04441300864142725,0.03088626071257486,0.012469059598411462,0.10683341310143647,0.039044477817296384,0.03511910043886775,0.08396458136837522,0.06544844402314416,0.04429866749977315,0.041089289707222705,0.16984317479295194,15
0.0662896633865546,0.16342917903993592,0.24388486922484037,0.29138587761766727,0.15256268236616394,0.22545669513477873,0.26751745698845203,0.29907631584352046,0.15027001611760776,0.2271109327173476,0.26887169262351146,0.2972093583676064,0.142838082302844,0.2242188655906706,0.27090871374244957,0.3065937285291627,0.1340033855181911,0.2012320914168368,0.23693572425800233,0.2704594537993756,0.07620738068841862,0.00476189687029884,0.004779553062635625,0.023042493175213032,0.02991498591205453,0.004221157484485986,0.0024192794019339894,0.03530375871833251,0.0076928990155499845,0.0031488341268119595,0.015717567325353936,0.03870660806434258,15
0.10584798707087657,0.20622686587275907,0.3087999993927093,0.4075298758039136,0.08274092682695311,0.2336786024092125,0.33489428602362037,0.40501110669570584,0.09806071815472472,0.298980712158897,0.3678721639269429,0.3909716133862139,0.14431198386819688,0.3211520014025034,0.3624197114943302,0.36138972194084945,0.18694718572696015,0.3076092707557317,0.34862074292678347,0.3505212786028115,0.14215489993542682,0.07580186945746993,0.039724307903054056,0.041581496717786326,0.17058470526982158,0.04136637578289233,0.027208730744212973,0.0496312038676108,0.18873518467604605,0.02414629290415473,0.03549378074769172,0.04986853220350585,15
0.09049463139870977,0.18753665172493222,0.29315161125849937,0.3823786861017216,0.027200434726336178,0.15514538029798536,0.26504013151869726,0.34995152904388327,0.049898266468812964,0.23573265118502776,0.32752103322514503,0.3742862226585726,0.10552688296872638,0.2649079597681957,0.31862083760723087,0.3385939726274439,0.1530074130963715,0.25937664414045936,0.3039077549156272,0.31898820636629893,0.11231744482673126,0.09291507831069364,0.04543506686807562,0.02571297948236702,0.15989476307320608,0.06782559410369415,0.035202971435025626,0.040592817390067294,0.19909414716571913,0.030770385410830815,0.04760234763804071,0.044409793618729515,15
0.09049524478061771,0.1986843495040696,0.30290392913882247,0.3981448935679444,0.02077599707899003,0.09138188392836954,0.18213130320090098,0.2544720406733646,0.061208413691883144,0.209431407437788,0.31318104322735835,0.3705057129298271,0.13206955462659592,0.2695961831264418,0.3186687909854541,0.32991224231298316,0.19471455464619936,0.29095226558251647,0.33531321857883667,0.3478235318544205,0.14365479532448022,0.12160187303362581,0.06430306237128221,0.024656950130328325,0.19205895915661328,0.13107782502024581,0.03029746749503965,0.03174062326132424,0.23044816617502092,0.11627211445132411,0.04985500442527789,0.03261173117446506,15
0.09407248595739479,0.19454951366322354,0.29823157627006575,0.3928048256242999,0.023658581564363824,0.11152155504014222,0.21409289498305134,0.2975967282246905,0.06978491137586244,0.18529222068924134,0.30294233945248256,0.3856488878091621,0.12588728154505072,0.2301546654168566,0.30722055380650176,0.3611083492976537,0.1695043325003498,0.2419435788701528,0.29421895618975386,0.32444124791199774,0.1361481360662245,0.08576810548136424,0.05119978671703453,0.020417801026580848,0.18562918450238447,0.09122624796125083,0.030895081686135775,0.045740623856413094,0.2201621883586711,0.08863256274987402,0.0346554875759933,0.06575490357244877,15
0.06564902624825816,0.13732683347653277,0.22652313843205588,0.3204919060015288,0.05223142298444374,0.02638294476984615,0.13928649218512054,0.22729040929324204,0.06124427197599586,0.12110472401170416,0.24193941637096356,0.3227654674358729,0.10012930110517237,0.175629003061404,0.2608551824468587,0.31027294738058825,0.1448119048125279,0.21502396232113827,0.262085190118395,0.2839014279232491,0.12937640221572444,0.0975326796834121,0.054525548454681716,0.04112288874325571,0.1760421360908481,0.10515797273271188,0.031088924205155896,0.028046348780615817,0.21583727549532497,0.09584207505236801,0.03453508945067903,0.04723238155281142,15
0.07379096862834991,0.15854969942595018,0.25365536808889466,0.3550794381871529,0.02073241627148951,0.12581987697963629,0.22709185218899985,0.3148162102380492,0.0726989943406085,0.17874533948793608,0.2847579120201193,0.36633663186690585,0.12229586459743996,0.21468876990545158,0.2866232530876835,0.3440540912409438,0.15996188555550994,0.22574400469164124,0.2749284237594973,0.3167661272094409,0.12438417290163045,0.07313928059487884,0.04173676452985478,0.013270277704394635,0.161832822354008,0.06777810718073984,0.02904648661173924,0.037333181153345746,0.19048947688981271,0.05649540910173296,0.03779315397264777,0.05378612322991427,15
0.06639966962727789,0.13999490093386444,0.2265489553023127,0.3205638788790846,0.034449882263878226,0.0661259074197659,0.17116044779264303,0.2443335567074862,0.06284960318008201,0.15956858384710698,0.2569642552245019,0.297665072552404,0.10887688317135992,0.20438638094783484,0.2713459433747109,0.29193506397878255,0.15126047669074677,0.23355214301453958,0.27439752295504105,0.2785131114835185,0.11446374899151801,0.10406914928990448,0.04607677342179125,0.029365927477401927,0.15706348345895155,0.09449988817114026,0.025908281164262165,0.02289756824107584,0.18538590901197421,0.058852368694866854,0.024323756544687974,0.030557762462678197,15
0.0792173887199087,0.16016328428505758,0.25132118585818103,0.33065139090068957,0.036405899269594484,0.1611106514662802,0.21757325013021445,0.23610365497024993,0.06420839167793754,0.23005608405574662,0.2759683586163805,0.27262347436890305,0.10310306268661722,0.26146199520591323,0.2824815899103286,0.26035677091786974,0.14050255651392907,0.2551914105589676,0.29564982980371574,0.3004203665003202,0.07329722761098471,0.07792274643134457,0.041919939977191956,0.025096790096251955,0.07054150771375102,0.06549960345610228,0.030322929296774367,0.03112371608968612,0.10500285371003493,0.04604859249987118,0.03227553078977563,0.043695376866508824,15
0.058741722914678884,0.13819557491591059,0.21633521060740185,0.2701845244830318,0.19401644306547622,0.31457155087746197,0.3328625054978438,0.32422332879232485,0.17245357939588815,0.3125506485012323,0.30343989585252584,0.2799067353295444,0.1517755785728568,0.28881176022255384,0.2755987522359681,0.24513416319413683,0.1407010669061006,0.2641522748091729,0.333690476681033,0.3861931321640242,0.18311435772626586,0.0491353530459707,0.03696752470028499,0.024878188018087045,0.1273630109831374,0.05123279715620914,0.03708625447555499,0.059848848468389525,0.07280274681110765,0.052581011534713916,0.04129562005421461,0.14225905103066988,15
0.067977747766983,0.1442808877363606,0.22581021810086932,0.2831414118725831,0.16669387532287433,0.2722807525536838,0.29691284211879526,0.2955713451353124,0.1331257498227366,0.27241668462436736,0.27189469721180276,0.24685546156427107,0.10814451703436026,0.24786441564594316,0.2533437580679038,0.23570295120301812,0.0999695395883427,0.22297437196105274,0.27924756490804603,0.31287678412991504,0.12957797674893828,0.0459517472932573,0.040413520935433635,0.029346352483797855,0.0778157299847101,0.04947824259454318,0.03406024678443896,0.026337554391114043,0.04374668359460238,0.05996758978821687,0.02636675933720613,0.07825565793725449,15
0.08596519149118192,0.1589569810958709,0.234873947001207,0.29931762640139725,0.18114301580173545,0.27541492368408915,0.29792314701472883,0.30310944798290274,0.1437961905399868,0.2621668762570516,0.26344617508988305,0.24498899670715266,0.11315425521559817,0.23247922418395636,0.2348195934979092,0.2136143679791163,0.09565037169672143,0.20842391704311708,0.27513663084545403,0.3187508840673657,0.11654054167717816,0.04316879476155482,0.04031416993232338,0.028274916672400088,0.06745388936036058,0.05199045809279219,0.035643671107508344,0.04032410037286697,0.03576832644717824,0.06522862636396493,0.03518490994810791,0.10521446703248602,15
0.06545847810392826,0.13815517573494904,0.22179260534460846,0.28738309634474624,0.17863010368434298,0.28156510759393505,0.31454588559330343,0.32914491171954907,0.15012951652712178,0.2816788842480931,0.31111744748403675,0.3226509766190405,0.12387574473522246,0.2618717901135226,0.31182851893167024,0.3400002667107745,0.11143197842184213,0.23180869735509335,0.2969786734094672,0.348935988514197,0.1462759516917077,0.04152959951944976,0.03722416333770142,0.03095288901195888,0.10168076669510734,0.04207099148039999,0.028868520591914484,0.017728298670225393,0.07159001350215607,0.03838498695009586,0.028345648111827635,0.01866298789316525,15
0.10486416971806674,0.21886874665820788,0.3150853037760672,0.3947752295948996,0.11063742414346614,0.1344142107335734,0.17650690896263946,0.2248795985456481,0.07625465946973116,0.11303744740106306,0.1513737167431057,0.17630162409821876,0.09501885380240858,0.12176522418433627,0.14889665213088996,0.172295956930216,0.1286608244401711,0.15916538927930748,0.17867615273325171,0.19458857498479126,0.09552853435186541,0.03264529846542213,0.04099249133535344,0.048066800693446085,0.1552444873448334,0.025753942044585015,0.034562623558172925,0.045511641049870676,0.1999240091905193,0.04953026781677009,0.032873143817474686,0.03432001224234909,15
0.08237386723543444,0.15898261662338953,0.22659171472096773,0.3033820295965279,0.05434749006957259,0.09152317969855692,0.19583019227280085,0.27450701353132706,0.012998439870714492,0.18084069332672584,0.28851465281947236,0.3446542221747228,0.07421250620053484,0.2332470166924698,0.289176939117716,0.2988945750582989,0.13196507363511573,0.2584889997806875,0.30584491064646735,0.3078569166692654,0.09165046304089595,0.10646761347468636,0.059569030660478486,0.03655142763180135,0.12921267684985394,0.09519281516820437,0.03195707822936342,0.03963103244039008,0.15831331572176555,0.07029955662680856,0.052946284614888255,0.03167604957561566,15
0.09479221226105823,0.16926065589603523,0.24822873679231436,0.31755154815257963,0.1765203453636936,0.25679274108749284,0.29067311145739977,0.3118995707506541,0.14043027737395666,0.2558138723559674,0.2758799901127964,0.2762053329515484,0.10467113815692715,0.2176292923271663,0.2526804714114905,0.2606556461809948,0.08087416170512242,0.1815743952950923,0.25965827917299666,0.32739116355468606,0.09107259419234941,0.03184700443659741,0.046229639035187946,0.04134748269205179,0.04481886854547045,0.03345046650788187,0.035938123036212084,0.008318647319237042,0.009287221948303927,0.04172727344693834,0.028939610068348744,0.0667359071929566,15
0.07308761682518489,0.15273477805624,0.24063450222961333,0.30538245190701413,0.1734553743713998,0.2838414174832536,0.307619393252837,0.30766902264346846,0.14187127861802454,0.2772911041018169,0.2785968688863295,0.2543687663273964,0.11508194778915684,0.25259480275079593,0.24958718279138015,0.22437170535916237,0.10222160934425718,0.235870518799263,0.29128651027734903,0.32259894389354216,0.1330158451302946,0.04383457418263653,0.041457299658910526,0.02412123013419666,0.07773787392472453,0.04722219663661293,0.04070405617556824,0.04171478845811933,0.05110723900060393,0.0595398114127803,0.037760208243787105,0.09823769664810762,15
0.07837438347530913,0.1531221683907694,0.23028096026049516,0.28564414407034944,0.16790443874583472,0.26828516594888535,0.2877735757361375,0.28646257964986477,0.13136039946707717,0.2668973971540312,0.2701536663132873,0.24923137502789297,0.10221620138092977,0.2384723675245878,0.24737760670830217,0.23025809786469803,0.09150321574473616,0.21035978308880282,0.27207544509545095,0.31110968823344176,0.11762515545766404,0.04503283507841215,0.04451699534711128,0.03317701752485381,0.07141002187821305,0.046308963748599545,0.038908051612234026,0.025651769643360564,0.05143687603036169,0.05100082026332387,0.033233070069633545,0.08283183230811725,15
0.06218012742655622,0.12477874225200886,0.1981443921334268,0.2593489340050987,0.14439292457886965,0.21630900625800342,0.2671704242562509,0.3129030987961357,0.12041779318250623,0.2331268335297826,0.28200878175766714,0.3181707649805951,0.10094771319256671,0.21464876984165063,0.2608955570309299,0.294688880499295,0.09615437899215301,0.19127431234430814,0.2549453750533891,0.3150798982793632,0.09162570928743234,0.05576001431635454,0.04365424897676487,0.03324322482979663,0.0690662236213412,0.05694535598579679,0.038829463044304464,0.011160612481311335,0.05466255243505797,0.04746144304260388,0.03334624494369794,0.020753534830258224,15
0.07246930596178104,0.15472361477776211,0.25259594518404455,0.3659511859969253,0.023663464197230838,0.08406930729421631,0.19323031523430131,0.2820848980567563,0.06711937083413137,0.1748354674205976,0.28213318331075693,0.34307990478388073,0.1281546091253106,0.2289588732524385,0.29534344675858687,0.3274057545425454,0.18549046374797032,0.2594096833929028,0.2965174360822155,0.31038219129529815,0.11371107184138365,0.09797756237293477,0.05829265373897807,0.033801668443115974,0.1432204056333289,0.09536542287085586,0.030339797771123604,0.039844792804292165,0.17380417009496524,0.06822922009215528,0.028182771790892947,0.04795128403405254,15
0.046919296318188745,0.10863638645251786,0.20756248570156688,0.31214668020713915,0.06583059469424732,0.0653873624105,0.18413406013936345,0.26032625236923584,0.07411719983333853,0.1385785448077236,0.23177249596030877,0.27832628214973676,0.12013967670122716,0.18377562939644976,0.2483922616210641,0.27069977498610803,0.16758230754553968,0.22461322837886227,0.26048350422793864,0.26947253062723675,0.10659514911072349,0.0843748033150043,0.04630290076385017,0.04197513786455812,0.12896358515935114,0.06917558469697917,0.033316874741171,0.028989388511497866,0.14108400577851937,0.039612900413942956,0.03077512675037401,0.03401734735769339,15
0.09166823457448667,0.18222832404917344,0.2898844776370635,0.386016180598621,0.03803304992529392,0.19632876099865118,0.275642877271138,0.3125279433468661,0.08581857841349463,0.27770442541491697,0.2905416406020251,0.25254215326584045,0.15019793415892324,0.31923353088046513,0.31142553464734274,0.26660416261752373,0.20951147795184735,0.3353258189733831,0.35464612849144356,0.3351078454523008,0.13412942031892086,0.08682691760039203,0.052715098533955514,0.031750850880343386,0.1453412628169245,0.02510894797018392,0.03879907119881235,0.05214738210600159,0.16219472946858407,0.062275851370145824,0.03311772517207837,0.07074312691150696,15
0.08831376315801613,0.17389132141762226,0.2670641803336448,0.35340273890671065,0.05518332153586174,0.13423018556567615,0.22244620804286203,0.2972318092742255,0.07223469441887206,0.17563050946181316,0.27671758601430757,0.35521286833319593,0.11198083651289925,0.2054516865607702,0.27473618492936247,0.33107114295827034,0.1432294726295369,0.21268053346854635,0.2624379393718201,0.3045777429245177,0.11477840832184344,0.07253246071316778,0.04285636131600971,0.015565763978394603,0.1599299117146424,0.06678224924046423,0.03464182892172293,0.041146153285356674,0.18774915192253921,0.06221278052622225,0.03921774894660511,0.055920362290738324,15
0.0859350052869603,0.1748637894667585,0.2688306182878468,0.36405052527256015,0.026175307486113745,0.11561352642171013,0.2019545995480378,0.2662926126872525,0.06448139009163999,0.19773855913066882,0.2949410722426326,0.3489683758182951,0.11879259959026467,0.2409894583001572,0.2972802774813353,0.32038827876566056,0.16380874317304525,0.24626889982218206,0.28976382516025606,0.30489855448699826,0.12490411576311974,0.08924649952147164,0.04796604624042863,0.014871719761529074,0.16354439348371524,0.09474717465516165,0.02479177200057336,0.032119429022265306,0.19594204464038306,0.08322209578069066,0.03523836206349382,0.0395193374508772,15
0.09143929396290994,0.1848189260007551,0.28043122260869796,0.37782843428716645,0.030189913156222152,0.11715600694469064,0.20281812625604004,0.2691025869053612,0.06431944915807022,0.20892008385486835,0.3040520015079741,0.35341096284877727,0.12080916869623376,0.25814095248411595,0.3142024365157475,0.33390828367000086,0.1689037112101167,0.26399594784309743,0.3069752312389144,0.31953120770805415,0.13900875943207977,0.09608725380022355,0.05133332659233584,0.011685818662536075,0.18130446568239034,0.10184481086341568,0.024195307179716758,0.027611701197620665,0.21732739792944805,0.08432085274828204,0.027537295694042268,0.03588900101291655,15
0.09413399458504805,0.18692091240008943,0.28211478628764564,0.3677783767414368,0.07137949184866217,0.1711810229935224,0.249346342951255,0.3044435430326362,0.10685981022308944,0.24203423558968137,0.3229952192448931,0.3647874751503875,0.14565084726848906,0.2705483936327927,0.3202035704258902,0.33919535165764336,0.17332794304727064,0.2588480020867287,0.3072187509460821,0.3345717229539482,0.15335654812201088,0.07747547038466167,0.036679137798571806,0.01517352259109039,0.18070332967634337,0.07588071774917253,0.027745205325021303,0.027835751645574024,0.20313142567869644,0.061664451753796014,0.034140659088347555,0.02810469267545068,15
0.08985495618438889,0.17918019071538413,0.26971698806859795,0.3585057409999531,0.04906364636643576,0.15092731399647902,0.23339342169827296,0.293160214815604,0.08944393707063897,0.21703031385769853,0.3096070230234248,0.36538411525839126,0.13334634492368383,0.254272285117392,0.3175364727269913,0.35144965007127527,0.16531253542406707,0.24818508266285763,0.30066588216201806,0.3308230190432633,0.14571334649598205,0.0758928927366825,0.04029028504142494,0.006195640638979848,0.17738499758985415,0.07897516811839218,0.02345692749422553,0.025056103030152543,0.20080728992349298,0.0728103031312897,0.025092845448908774,0.03282237337817599,15
0.09815596986485646,0.18892809840206987,0.279712309006517,0.36807229545518166,0.049476939914772325,0.1282302651359331,0.2119591954552035,0.27726300859154973,0.07171449540370219,0.1918064367522752,0.29613794496025775,0.3698623781954405,0.11783039719835252,0.2321330210428867,0.30719051079591797,0.359924651991105,0.1510612136015729,0.23185791841789707,0.2823485213618066,0.31663273084324534,0.14003269109653002,0.08148614899112125,0.042443877124259004,0.0034599643293441364,0.1818495559047743,0.0873312427977571,0.024236698416650947,0.03699165071368435,0.21637002480129533,0.09259989436695308,0.025187364154408073,0.05679018988913385,15
0.09320836585513963,0.1796232439200756,0.26840749532417474,0.36349661460406313,0.03847650156547291,0.10266798852596769,0.1880094481334655,0.2638913343446547,0.07156984790447607,0.17548748443914347,0.28453789660336415,0.36755505919975473,0.122444839071004,0.22325399773661384,0.3028104448754842,0.36139750265332843,0.16108536621355465,0.23249816812946933,0.2835843633601409,0.3201954486636328,0.1414042049066556,0.08190761120705158,0.048340969445209735,0.009864788253984975,0.17854702344764062,0.09763857668002583,0.02584215914910376,0.0370217968614669,0.2088539083016536,0.10369559769268995,0.02206791606492162,0.05925099749140617,15
0.09531189401050749,0.19129536908075448,0.28548622004659147,0.37424165300688284,0.051252082778970885,0.12968867078215238,0.2126947140274012,0.28361971260267405,0.07191374377240436,0.19406575294270262,0.30494979495859814,0.3835094360225725,0.11813654701093926,0.23710705775725782,0.31488149781519953,0.3665409787241149,0.15339164846974615,0.23843097184688067,0.2929782717877453,0.3264339315640871,0.13347483694221635,0.07890603561290087,0.04506683119459017,0.00472343047639426,0.17872692872917423,0.09457853434332192,0.022788822017654985,0.03309372509744899,0.21397481879003868,0.0998977862654587,0.027874362693444756,0.05233454830282015,15
0.08859341433654981,0.17053715232856093,0.2588033719093829,0.3406528425595255,0.02810404813328675,0.08915437131869082,0.1700638730743484,0.2394593315505761,0.05402425911739338,0.15824393340268686,0.2654745431746372,0.34681138711353665,0.09963454628559794,0.20285066112877284,0.28030760349491424,0.33910620724051477,0.13208478280961486,0.20904351074487976,0.26248680222460974,0.3034005007382138,0.13321995944908502,0.08172312693291606,0.045832038006879405,0.006902664636048824,0.1785991993930697,0.09697468291088564,0.028060096582443076,0.03636509903920881,0.21044212462133774,0.10739046378630812,0.029648992217096614,0.05516153878848293,15
