0.05404996773449115,0.11520973638180951,0.1818572793587618,0.23010707213244055,0.15363320464523716,0.2519375091617831,0.30553939722576084,0.3417066559445325,0.161060610735099,0.2782730409358077,0.34973450120490757,0.3956944742543772,0.16054565206205773,0.27063752828384463,0.33463114714101405,0.3754313994117556,0.15486516678121398,0.2443245242067625,0.29158344408701387,0.3297636187870967,0.142262255235188,0.051384384712102535,0.04371586334003389,0.0414759191606134,0.12397663767898623,0.06551436722279365,0.0529319002712508,0.05815998316673191,0.11208495067331659,0.07340014652247796,0.05911467379598669,0.061842246323266035,11
0.04852711863338761,0.10449123483905799,0.17076192119004505,0.22421468944902045,0.15449745230863093,0.2531639695195643,0.3111368909197628,0.3529337513876573,0.16470938884037417,0.28329244768555045,0.3565908428929864,0.40553994876048244,0.1660401466041981,0.2780249243020262,0.34388214841495623,0.38814661087454366,0.16098816731025198,0.25166256043684204,0.29964574545544953,0.3389750140277941,0.15549816898982108,0.05579703202782086,0.04278473241888036,0.042279414267485785,0.1410120181956779,0.06787623316355507,0.05127664660923516,0.059977034785040344,0.12883081965636564,0.07319364538067019,0.05661786244883964,0.06577485901875985,11
0.051943819259018226,0.11037674966875996,0.17563424575526373,0.22490976161827902,0.15724433556314796,0.2565607024855466,0.31437972008784604,0.35544001985456,0.16451139279575322,0.2860984063935088,0.3594501165249026,0.41020537732024187,0.16374109357353164,0.2801852625991331,0.3467912235635249,0.3921782005438169,0.1575824838859569,0.2516684506256547,0.3012258093733129,0.34219661670878304,0.1522425063768493,0.05500482666548596,0.04455885126953729,0.04424230975672465,0.13907508587326536,0.06709095588086857,0.05244311311193021,0.06089726088601724,0.13104083132600333,0.07408738617692456,0.05796650631737567,0.06562993816144312,11
0.05016006536750391,0.10818451404724008,0.17556430796034253,0.22953122378192567,0.15733429538858565,0.2563586217749581,0.31740009171630335,0.364168032897965,0.16559345558990027,0.28592714096566685,0.36204274461376557,0.4175546874209273,0.1658231851276934,0.28053057621540584,0.3508344298617255,0.4015078461289741,0.16137912893554923,0.2522649238234138,0.302095666296298,0.34526815105802194,0.15419711310710818,0.05392560925007944,0.046600594101112496,0.04337626997820022,0.1422836111234408,0.06538968087923581,0.05629756440174452,0.062249680039541275,0.13481351838829725,0.07165023582578398,0.06297521472751555,0.06933639611549233,11
0.04812116438442774,0.10480044841533388,0.16624063571967984,0.21346300394035797,0.1615464813762102,0.26148265523740866,0.3218205488258074,0.36656332859915797,0.168794162488048,0.29235844483767126,0.36744798976304466,0.4207541039620308,0.16728789921090456,0.2842695033365676,0.3540964826152878,0.4046685308259547,0.16134112752227803,0.2519464513111513,0.30072506960165196,0.3436720154008735,0.16311547790542735,0.056624686969990824,0.0469617625935601,0.04693132702807391,0.15624177525958766,0.06781346565646916,0.05619042695272715,0.06712369578928787,0.1531956787970695,0.0732613677614803,0.06214949215841253,0.07435184419601314,11
0.04886936965707214,0.10789735316829709,0.17229887901478258,0.2243845471577647,0.15981524020824095,0.2594303403090089,0.3207413911125998,0.3688720956267114,0.16703032741223475,0.2876667109517916,0.36234567303955045,0.4173800188305632,0.16661758774647553,0.28149660707363194,0.3521208766971503,0.4052222354110091,0.16178616409643795,0.25204450970720416,0.30215119714121147,0.34741797701275556,0.15788039606610066,0.055916489518890854,0.0459227096770575,0.044345869748583046,0.1490477728442126,0.0670499095985223,0.05438961645009827,0.06317032395539358,0.14451928758592036,0.07224839104891419,0.05951772875122229,0.0699241162115226,11
0.0439321372457425,0.0953697410495959,0.15806962655615106,0.21250462910841422,0.15617209265751256,0.25643416344216297,0.3185300826033095,0.36732898553406496,0.1662623772629144,0.28802541390419917,0.3639201858247709,0.42123746717391214,0.1678602126835519,0.2841597769813147,0.354488388487833,0.4076348793326839,0.16381490906079435,0.2562726080092437,0.30855091955038616,0.3558463789932578,0.16771288891878178,0.05703460805411756,0.046523981482420464,0.04355208457911168,0.1614325301269285,0.06845893539496113,0.055155529372282214,0.059986492093244755,0.15482454042604615,0.07482911614373723,0.06036827671597849,0.06516151810696998,11
0.04362853390057708,0.0930114868726365,0.15155657912351972,0.20191833460653988,0.15509846803256327,0.2572594520972977,0.32200284980694044,0.37383831815100094,0.16460507445708955,0.2869926344051878,0.36161517176593466,0.41819477039424896,0.16734927706046787,0.28583239166253593,0.3559888456562413,0.4104674035145382,0.1640503143426541,0.25791586656981275,0.30929594262174115,0.35514280589365976,0.17249305527845618,0.05744068480438841,0.043633987124824025,0.04472898720679338,0.17252797863247457,0.06581158477635472,0.05036747347455072,0.061757959922122956,0.17218719071061003,0.0688746599118345,0.055020970245420825,0.06939610236840255,11
0.03792332875730936,0.07803039354871708,0.12588673090461233,0.16974853140156462,0.15698809258794094,0.25370471103636527,0.3149161503815603,0.3636036694391361,0.1699627795142172,0.28902785330527636,0.3638780663996085,0.4226344126662543,0.1704728061729088,0.28345384230363585,0.3522907636385061,0.40676953041467834,0.16276646808873008,0.2490716735215099,0.30107969708053167,0.34944365810507216,0.18546074688233416,0.0597798788490774,0.045355320064637376,0.05023940482879475,0.19188214873820633,0.07199737793784641,0.0541250252416842,0.0661427554125949,0.19426705505767095,0.08045600502795087,0.05965987762497776,0.07140315027640372,11
0.05182350214876133,0.11311917577882558,0.18242124560841458,0.23721292734472127,0.15274476040104204,0.2566960433862668,0.3203770790290575,0.3655516936661525,0.1630736717364624,0.2932788089021944,0.3700481217989167,0.42056698852100854,0.16547799317391865,0.29161005950645286,0.3616596221968313,0.4084716564117876,0.16063093415967872,0.2617433514899605,0.3132749668572049,0.3559332602704203,0.14860095797994388,0.061347742720113244,0.04772679830488419,0.04865157573720131,0.13816043058361527,0.07169463967279988,0.05511649425351251,0.06609142652681625,0.1287400759161284,0.07493723631648906,0.05941052325356581,0.07006291159481187,11
0.05304614405440514,0.11536750500558358,0.18242956632092813,0.2381714648150305,0.16539382075378928,0.26775887855417296,0.33087883761398934,0.37853721230197696,0.17210767388484163,0.297291904257163,0.3724927826551812,0.4261901323159388,0.17190066671673587,0.2942267306179643,0.3654926548527943,0.4181743518065861,0.16638678883846067,0.2654577261925354,0.31838692361619114,0.3647913862633382,0.15809960076449409,0.05788286188854559,0.04675768450040509,0.04639298840287388,0.14891815558998267,0.06734062042033126,0.05485261054712014,0.0630023434493038,0.14049360769713864,0.07076220988864065,0.059635775387953734,0.0682437184482019,11
0.03766304643551331,0.07879545728116345,0.12973766596647324,0.17833699151617707,0.15850226829492714,0.25844689715862734,0.32343586326455037,0.3779259742109301,0.17194266169855799,0.284992086307153,0.3619973353613171,0.42783939835324647,0.17436350417281374,0.281495884545094,0.3541770983214413,0.4173988567036501,0.16779850713447697,0.2508441624371619,0.30551667294966417,0.35815647473406914,0.18854865392761747,0.05623322299121186,0.04388329038597813,0.04722887346278299,0.19538149420792808,0.06736722025507434,0.052978438444033084,0.0633349326389601,0.1996386245691581,0.07665232856227859,0.058844514656887364,0.07245299776950147,11
0.04083875726800682,0.08262787256347989,0.12657280117533876,0.1603520461505892,0.15522685452277044,0.24805992848004355,0.3073413845752255,0.3567815513183244,0.16702100046609575,0.2785818740762215,0.3534823290503429,0.41773449158020937,0.1701097103419812,0.2741226666840162,0.34173178117413816,0.3982662523435718,0.16784263761551294,0.25231600968031687,0.30626728858705804,0.36001663300571873,0.17575726465219774,0.05726006784568339,0.04638695876795079,0.04282748260299048,0.18235077171189543,0.07029500522303189,0.05501835645735103,0.0559565078016617,0.19643916878786674,0.08286910717206701,0.060950164566120846,0.06007412753613045,11
0.04777796360864434,0.10040224011338195,0.1547846955213931,0.19343433383040654,0.1595187618531568,0.25443315713046666,0.3154050571186454,0.36350407477818625,0.16860109499955658,0.2795825375199798,0.3529722892229218,0.4105423746392275,0.17019489753044614,0.2783745789355142,0.34707748654219395,0.40189083596049796,0.16633733752246394,0.25275778069129134,0.3077723366716962,0.36136878444972664,0.16250940597150937,0.055973816178484175,0.04350631688289671,0.04552424237077826,0.1618136926572391,0.06623497724279533,0.050509568799192335,0.05946073654535638,0.17014747877534195,0.07355885812677715,0.05483377283196969,0.06257575928634553,11
0.037910898027627496,0.07382893819267977,0.11488604055590097,0.14675067597155136,0.1536139843766171,0.2443592470464215,0.3032101471735273,0.35211566322963417,0.16686565415162707,0.2715211308392066,0.3412401936317658,0.3993664316745442,0.16985418068244765,0.2697083505451617,0.3363816719688358,0.3932205093236829,0.16570891509238406,0.24695470906942898,0.30106651739453594,0.3543533623570826,0.18328393019983708,0.05486613662705056,0.04196667010322785,0.04423505939771335,0.1915765415370809,0.06470609455175819,0.049647799262731274,0.056901868344542236,0.20566217066820436,0.0726560884159805,0.054332627995138834,0.06228743918560316,11
0.04486067052027504,0.09422060244079093,0.15015746265503205,0.18964004381851993,0.15616229237697274,0.24847499534309017,0.3090244560411462,0.35866998350853224,0.17037948974094896,0.28165817858767067,0.3538210138805784,0.41247771288171214,0.17514723778411578,0.2838951285766499,0.3501625066005074,0.40224558175609076,0.17171448840050194,0.25661919269229977,0.3078653490534574,0.35680348362333497,0.16455327819627547,0.059478182774624036,0.04260934999943205,0.04716325402156778,0.16114352143478414,0.06903241048124092,0.04958911698221,0.0631857793451461,0.16915329889019753,0.07599236839907623,0.05485959384117755,0.06884166236249777,11
0.037671380106075916,0.06906765709255652,0.10128260971726323,0.1246393819198401,0.1516764900767221,0.24155709134145914,0.2980854377770354,0.34667794988814676,0.17057392623350007,0.2807966569695994,0.35149807444280795,0.4119604472399742,0.17650355857025465,0.2812721079096616,0.3447092462369296,0.39709104147583124,0.17333295233728369,0.25543936028695524,0.3064144970035125,0.35705372525887513,0.18709200940728152,0.06402495066017692,0.04421328223729254,0.04676598373611303,0.20077842571771964,0.0758300935600603,0.05196648290289644,0.06017354860188416,0.2230332994970068,0.08566591391735014,0.05788407889146713,0.06411178902484659,11
0.038502416699149895,0.0718745877412425,0.1021641947847823,0.12107045139891849,0.15038277342594236,0.24049074758155894,0.29869817077724703,0.34834168983636465,0.16626206254854567,0.27605475998038176,0.3492169002354288,0.41321554180382897,0.17063969771984122,0.27421036651221886,0.33966269118538667,0.3950480334738261,0.167054304924627,0.2502843222203678,0.3037768001428921,0.35747168585938566,0.1828071176388124,0.062002860315608095,0.044916554633523446,0.04447286945812112,0.20034457936139613,0.07522172105774921,0.0522867649674014,0.0565049918968903,0.2279940886292742,0.0877392751928984,0.058087145720880376,0.05949721852084083,11
0.0415266650495789,0.08553079056922616,0.1365107000169468,0.1745387131346974,0.1498514240094541,0.24432081681653242,0.30473249311635264,0.3540154949429167,0.1648265063005678,0.27786031771462294,0.35375378701194427,0.41779662248721156,0.170229695205329,0.27990945064844125,0.34716617129849453,0.40122341683283014,0.1680473492212948,0.25517565412452964,0.30966378721105875,0.3623159325618746,0.16921629470795185,0.05904035905515632,0.046014157265736016,0.0448916081276272,0.17020955991887898,0.07148102006318502,0.05325073114069159,0.0583935836537963,0.1795138499940212,0.0832129818855587,0.05863063728057508,0.0621315299947558,11
0.048002626248339716,0.10036749580988058,0.16016454917268358,0.20599229615262998,0.15410097909594825,0.248145219416638,0.3100036720152231,0.3567740325687212,0.16505540647058825,0.28352113892330466,0.36141321528197684,0.4203002535586427,0.16790146170264578,0.28415720290401497,0.35362240229656267,0.40371101405532056,0.164140468910785,0.2567614105432992,0.3123705407354265,0.36301780928919086,0.15539697489553442,0.060245378380918785,0.045803272521602836,0.046120086123249374,0.15124985625816548,0.0729748418616491,0.052662049618774166,0.061250942027122626,0.15079517365339223,0.08181097671619773,0.0574744306113096,0.06357979529330504,11
0.03735517154309383,0.06874692740794601,0.10518680224873232,0.13609827457281776,0.1499517625190974,0.2445052281509662,0.3049974128052859,0.355566876576726,0.1648430404382135,0.27778865500022765,0.3517133727082031,0.41676120870256356,0.1686223788455984,0.274411919950018,0.34169295853132836,0.39950527582271556,0.1658892110246202,0.2500736890175976,0.30422293496539615,0.3588585104610049,0.19008316833466657,0.05938332289642584,0.044211495961922614,0.046174981651376554,0.20370447961093724,0.0700721887132289,0.0523211286465573,0.05980641393769431,0.2200921177778785,0.08202097182887294,0.05854004868666899,0.06479963333637447,11
0.04332510269178548,0.0879052492094191,0.13922459476786073,0.1798723061728673,0.15533089352581414,0.24598777783122022,0.30469962146010093,0.35267003689372106,0.1695745600528529,0.28105962713072363,0.3555133095439993,0.41715457461483524,0.17290637075794957,0.2790739594377769,0.3462460144404073,0.39987644493400076,0.1677957336340316,0.251195969968574,0.3045786969325277,0.3566042732586337,0.16844991924165537,0.059259843564312395,0.04450696704625589,0.047673526771485515,0.16782097810025948,0.07231499712311494,0.05270528163156356,0.06307273229772849,0.17302952425711668,0.08369444915557822,0.05858807769948406,0.067508710799216,11
0.04888587120233096,0.10237915199857883,0.1613536025038618,0.2038265172548694,0.1589977088540726,0.24994734066262053,0.31059863872693183,0.3590637809848219,0.1717098249107174,0.28571909669630197,0.36289573710702744,0.42395027363380106,0.17459075664855017,0.28721804598951556,0.35549863844328206,0.40634374713420274,0.16946681460767699,0.2589869991804317,0.3132743886066047,0.36364317210740615,0.15545721244973928,0.06013310044543858,0.04490618042906049,0.04776829873191447,0.150345070987688,0.07461030021689596,0.05181923185226339,0.06286913490447615,0.15531128202974762,0.08525560396974445,0.05765400063510904,0.06562903240809279,11
0.037532823942726785,0.06814679757582609,0.10004571044712901,0.12365177061802653,0.15671118562183278,0.24804334578748083,0.3068995005709103,0.3566254620105145,0.17381717558206777,0.2878104244844553,0.36086839939659,0.4235520390142916,0.17723173112603677,0.28382676603855045,0.3516616804820991,0.40907480985966116,0.1708857892931253,0.2534068608759654,0.30793380677470134,0.36177592795931746,0.19532672003919363,0.06349152882056935,0.04277672289413105,0.05078688186660232,0.21103061482323945,0.07537604280145441,0.051456651099233426,0.06495001643721046,0.23363727821060676,0.0862826542993755,0.05785220353192107,0.06990604385443806,11
0.04146310995392662,0.08552766098538672,0.13097394925344755,0.16552440034932042,0.1641551682068001,0.25666015188622004,0.3170620133140749,0.36733997902994825,0.1788905990335067,0.2903776821898324,0.36464023468519885,0.42859846744486313,0.18155155376460552,0.2883111228447005,0.3585000957286954,0.4195772579078901,0.17368949637365863,0.2557637479455132,0.31341952445424626,0.37080267211989004,0.18301134723572365,0.06087124282891339,0.04167094215921642,0.052144215141790184,0.18907298819796386,0.07291283775865144,0.04770463623861087,0.0660403676863349,0.2022287609303381,0.08464757944606145,0.05119252092503217,0.07167898042464253,11
0.03820364966209604,0.07838859897374373,0.12973628082474797,0.17453364434550253,0.17035562968716547,0.26836157729972904,0.33225699608309506,0.38525136683002964,0.18680786015540174,0.30726383679586844,0.384797232453593,0.45045757554608096,0.18877980100398636,0.2999039795676435,0.37311399911005033,0.43803708654197115,0.1792240740444845,0.26121132264596914,0.3173865122471325,0.37352574417830076,0.20193799987073902,0.06517318061112855,0.04282740964171937,0.05642404540295598,0.20509794473753823,0.07788546359297382,0.05223393937140108,0.07362795525839333,0.21098772874389884,0.08953543769511098,0.057999177172516674,0.08292377243028416,11
0.04388694259542309,0.09654452112356289,0.1528847451983468,0.1942128124134196,0.17958899011720844,0.2799111657262731,0.34377948356182453,0.3977403366501033,0.19332268036863035,0.31635866821073105,0.39479794122372464,0.4597303904066369,0.19428180074343787,0.3079166884741496,0.38108946618769735,0.4438628807832214,0.18440098260516793,0.2715982342463852,0.3330817107897061,0.3939548511830131,0.19292867582093817,0.06476974850931318,0.040768955635367206,0.05580304377709452,0.19254180232920895,0.0782149928291117,0.047676108830462624,0.06868815663263404,0.203648076032583,0.0884297757586198,0.05121618643289723,0.07246381219278428,11
0.0392579436684081,0.07197979619534334,0.10657390836095042,0.12991604179472122,0.17508445202273426,0.27401685044511703,0.33580739329032244,0.38850372304484876,0.1912162408572543,0.31096166642114936,0.38786879244848044,0.45322627148054767,0.1919975992451672,0.3034465094095506,0.37712318282314794,0.44082118275925475,0.1823859279626618,0.27099906069381974,0.32925565219918046,0.38763959274090887,0.2167127698017999,0.0665203619079151,0.0471942919846335,0.05405077693491535,0.23180990605025287,0.07981099305607253,0.056636101447466,0.07005838907386108,0.2586755079023731,0.0905523341651882,0.06300612708243267,0.07689953120761439,11
0.040569699617516136,0.08404109119315731,0.1295497791243427,0.15905245922643413,0.17803541297570305,0.27839004820830515,0.34004580810173585,0.3903307399743869,0.19527145188334163,0.3191094742836592,0.3973964618866125,0.46234653477459153,0.1971717139143753,0.312882848962625,0.3863046444515266,0.448193537267848,0.18892551169718624,0.27890472221655305,0.3391936014124259,0.40096470742588974,0.20689842893476648,0.06745726454321745,0.04737316633138705,0.05490381796903056,0.21380870245606615,0.08159013984406195,0.0570767851218647,0.06987978870447763,0.23179723451863402,0.09375071994633033,0.06358931975444489,0.07406653377531783,11
0.03980546608264297,0.07913468816058457,0.11582228748566759,0.13905878704353883,0.17433581904011125,0.2753642433151449,0.33840042262841485,0.39089838545859745,0.192839656097546,0.3154613428573976,0.3955426729939317,0.4647077824398953,0.19556314924411092,0.3093845073307153,0.38246221587207624,0.44594923231688216,0.1880972154143995,0.2782455899237042,0.3384509630254453,0.4013313953116266,0.21066108466957464,0.06678006759562825,0.049985161129771506,0.05235333827330443,0.2270792704405054,0.08124335608783223,0.06064881745093503,0.0667714227877365,0.2527858805631443,0.09543279692732609,0.0672650894619777,0.07075637749398785,11
0.05582988126477264,0.12119737499025056,0.18877680920081755,0.23743339483009904,0.1840396602321512,0.2867196268378019,0.3522281758657897,0.40454802136476903,0.1925104193660331,0.31724306039202516,0.40029026259924433,0.4694779806555894,0.191296696761152,0.31138663884422707,0.3892549139189457,0.4539656636757381,0.18190680777176554,0.2767842466776809,0.33876822899783204,0.40181794997778747,0.17214207478508098,0.05927249751752343,0.049055609081102965,0.05549544016051217,0.16423069307506732,0.07378883485163841,0.05816880533092139,0.07350099564471752,0.16712571852072253,0.08749710509493303,0.06362350442042743,0.07905610687374394,11
0.05711268999437442,0.12538297389074926,0.19361555526679006,0.2426114199363876,0.17879740568606733,0.28635447291230837,0.3528982126855164,0.4068300364683753,0.18611252623869523,0.31364887669990016,0.3990074516331616,0.46942240838789195,0.1860137010631696,0.30602475122274436,0.3872664588143518,0.4562265034136961,0.17861776349678213,0.27619496471647736,0.34198282482345826,0.40768874807141847,0.1687005466721709,0.058585062465413604,0.04522168163056628,0.04799767695130782,0.1607869541027622,0.07346517897446611,0.05370806578565111,0.06407022823080236,0.16428432016106218,0.08696246953375944,0.05793014815101,0.06982828373120514,11
0.056669339764751664,0.11957475095377451,0.18707448422091852,0.23764046131985517,0.17913764641648555,0.28524722124026486,0.35280235354323686,0.40733604467143925,0.18984720185274903,0.31746567809380555,0.40311047246358706,0.47349295854587914,0.19066114234163695,0.3112187835974824,0.3911490527486747,0.458820219213911,0.18333004060927838,0.2799351931999978,0.345484153974598,0.41021155306034485,0.1728448264244954,0.06150190347074777,0.0461986796554644,0.05302610581117503,0.16716917951160987,0.07655316781611708,0.05471560874341844,0.06891268910796683,0.16983132956529076,0.08978491138299863,0.05868828759505295,0.07474232194562205,11
0.04964896877764656,0.10674191682422446,0.16746317471033142,0.21067530912357704,0.1810781602622092,0.2912440396685567,0.3604594675387316,0.41647166743424524,0.19189577774019398,0.3230237849503648,0.41026622609700425,0.4856820352790031,0.19241245187833741,0.3168515313377444,0.3976560704111143,0.4659852661633629,0.18599319106013878,0.2870625044088436,0.35401504681496854,0.42182780952361304,0.19605729119404505,0.06141743005048069,0.04891813328681797,0.052823578465415605,0.19678416144958447,0.07655938180550809,0.05807509642204432,0.0679107339635252,0.20665211641748704,0.09374414902353119,0.06419880444079176,0.07241176729578781,11
0.05182363780309907,0.10817918834579439,0.16796915299084733,0.21149310650221986,0.17567252439411282,0.2894379765621446,0.36048554159897056,0.41705645703524413,0.18569479246472695,0.3203936136281772,0.4097541319133521,0.48608299092163537,0.1871705202040083,0.31617231355907544,0.3981003691288296,0.467000364268168,0.1830704613298482,0.28812388595320476,0.3566457667854635,0.42419904738310316,0.1929607485922858,0.06209370003406587,0.04948701777130858,0.0522589893506207,0.19621739797538768,0.07764214145494883,0.05792854500420365,0.06719836596018222,0.2062733828635513,0.09465144206943216,0.06341383356654562,0.07197259747821513,11
0.05520546767298079,0.11420122648814747,0.17851103568843973,0.22855202488106785,0.17982621954949252,0.29116367433076,0.3604380104609847,0.4160060268434175,0.19126816877730674,0.32045366005545517,0.40816154276507904,0.48434800739408906,0.19295842918969214,0.3186380310633892,0.39953686492180995,0.4702102760395193,0.18725750665131496,0.2889247063843396,0.35566238314618,0.42314418986282165,0.185900825816112,0.06035464417685006,0.049702907506823726,0.054152432478927474,0.1840198826489902,0.07501013533262181,0.05868842024193993,0.0699779580284717,0.1875755134417801,0.09262758979400022,0.06365072454468725,0.07621236661366085,11
0.04791349985443204,0.09885806946751907,0.1536696446355424,0.19638674236344325,0.17948307156986065,0.28611198312366165,0.35512745255222533,0.4120572671403646,0.19273685265524032,0.3209207705728554,0.4081652799946742,0.484282313921154,0.1939393548872331,0.3166382109440475,0.39857704047498216,0.46894449092618895,0.18697323216701595,0.2865753846153606,0.3523077007028703,0.4192889607120018,0.19958572909058983,0.06358663123135411,0.052117254594181206,0.052603625293009874,0.20547061597508626,0.07945864324036442,0.06283535682230937,0.0690301730235979,0.21650480447246517,0.0967955540386635,0.06931646563411281,0.07504380763675698,11
0.05401691666860085,0.11349725488401509,0.17354754328852912,0.21976631652942177,0.17369298384921678,0.2865151156670621,0.35761724437114306,0.4160238259024904,0.18341758674740016,0.31538789709069315,0.40388128073975255,0.48045994299001,0.1858896205674237,0.3115122226125694,0.39179239697846396,0.46013457201047375,0.18308519730335734,0.2847589902186033,0.3508998342662729,0.41559802429531956,0.1824351536159725,0.062371096561994153,0.04908189712859736,0.050802236295942854,0.1862125300277711,0.07673998967765289,0.05719016217481675,0.06579105768491379,0.19652230482780592,0.09215156313090775,0.06274025409804529,0.07171022128945068,11
0.05961117448869966,0.12460177872944109,0.19459114861645863,0.2488681337936795,0.18279444550044383,0.28768703071996055,0.354174206896518,0.408941760110964,0.19043259358238668,0.3173199923743882,0.402160360882747,0.47515529057764383,0.18864495983095747,0.3087771547593987,0.38623407792682174,0.4521147488498767,0.17985812470952695,0.27626038746718534,0.33839628452684123,0.40237737844859406,0.17030377806652341,0.05899650231216398,0.05167831615205152,0.054260205935422835,0.1611836925930812,0.074386386118579,0.06287888991907264,0.07081542788482095,0.1602619785436634,0.09010104178683462,0.06981211445258935,0.0757405480448566,11
0.056415694314750665,0.12227081372443155,0.18988146655337287,0.24034952399959383,0.17716512114631386,0.27986793231009705,0.34669329902710055,0.4021335944449851,0.187140852637297,0.30673324577606853,0.3919668109475044,0.4698670293061115,0.187949137496965,0.30198860240147646,0.37702171893428926,0.44399842696398073,0.18145818868893013,0.2773427539521781,0.340621482259407,0.40524646475948906,0.164731896424718,0.05649848720267856,0.05111295135951167,0.04737682302712539,0.15839685413783586,0.07178695720206357,0.06326057697252989,0.0603660760000194,0.16191236977004803,0.0914597271115614,0.07177869910714775,0.0652757279040031,11
0.055575085731442264,0.12191810265115513,0.19395093359644702,0.25119987475020344,0.18066514428938396,0.27702966503631626,0.3434419793822436,0.4001563256151941,0.19240587696950057,0.3089861338791206,0.3926411628090939,0.4668895345884437,0.19230033533036986,0.3031677133089537,0.3784952785689428,0.44421253716949793,0.1818693543065928,0.2720357943939029,0.3324289421651286,0.39397467261711816,0.16116213827164064,0.05734659160956862,0.050402686476806825,0.05077059188530344,0.1512705173597807,0.07191206585289653,0.06274620029260398,0.06599959367909647,0.14957354843179502,0.08729375193307229,0.07085946071203139,0.07222215327821094,11
0.05326967479864825,0.1168094254498093,0.185740536615896,0.23968833900463046,0.17743387333345248,0.27432296311725407,0.3383150971857399,0.393767046476088,0.19068118611513457,0.3077352564294198,0.3904041536176107,0.46545130080089425,0.1918443838308546,0.3033862542609701,0.37620834778810175,0.4404682048592046,0.18235917923500147,0.2718724698504022,0.33048671194369744,0.3908558291343532,0.16436606336820295,0.060899822647604095,0.050845003374652135,0.05219601429013678,0.15464265434702174,0.07648823500638877,0.0636444201271646,0.06701711164651075,0.15470336661896125,0.0936284889043637,0.07249616595824386,0.07221862479179872,11
0.06320097851280441,0.1392016031914242,0.22175032763269661,0.2863024866153056,0.1737255078595556,0.28173543131193485,0.349839990358923,0.4036846715363898,0.18190599853993672,0.30944724866957135,0.39643685974993814,0.46806090793938665,0.182093839890151,0.30490270274112885,0.3814945330466346,0.4413932680527662,0.17659352940151576,0.2758820567326959,0.33419015142072983,0.3906609793472983,0.148208501511004,0.054967651448614964,0.05318185005899608,0.05131503893476764,0.1290398459416355,0.070389222050423,0.06549869083981519,0.06936574046240326,0.11738219532186722,0.08631477568636141,0.07425423991903454,0.07501502898834524,11
0.04984204870684961,0.10876549998703294,0.1772435048368556,0.2361991548621703,0.17731258384845652,0.2783345113233962,0.34472825388413825,0.4002440380526925,0.18820787313915813,0.3093883523127373,0.39065431409175766,0.4626732901969632,0.18867880888308833,0.30252182776709874,0.3748054531751593,0.43941114154637245,0.18084219873842006,0.2721244447856028,0.3287197812827714,0.3880862601815998,0.17685801514832547,0.05966203034710654,0.050636192063698224,0.053344419295346376,0.16974266737695304,0.07230654523671733,0.06220289375171144,0.06940750304196107,0.1643583687768993,0.08671261619454863,0.06800465077991001,0.07675192793823143,11
0.04431881363019352,0.09609306282217803,0.1548041428339083,0.20476730703847898,0.17575070613127722,0.2798985727427402,0.34686186735046004,0.40325086213885486,0.18769973934072398,0.3136645438125633,0.39557641491282247,0.46607247195243523,0.18812981030752154,0.3065471388142594,0.3814659526193528,0.44531260024672564,0.18128770075778125,0.27539474640262995,0.3311899449927249,0.3886467897794559,0.19499199433581496,0.0634673859523765,0.05159649513221242,0.05396128960610539,0.19569788728487889,0.07652052234689337,0.0629096887045458,0.07153811588534206,0.19904499819341484,0.08953317861223693,0.06938755681506202,0.07800458274708102,11
0.05127419063862339,0.11301824514964204,0.1805531960274698,0.23029323974113394,0.18456025069767684,0.281937793132911,0.34674890704136385,0.40135110619201153,0.19449908242008648,0.312427140239393,0.39221006897216787,0.46107367122954696,0.19202482435979923,0.3006137331430048,0.37255123807325385,0.43452072888990984,0.1801364001403434,0.2696462290774567,0.3225620315577373,0.3773651939026543,0.17763228511643905,0.05992275688660094,0.05077875010459133,0.05198755263702347,0.1682166413680918,0.07561849402257242,0.0622081723784627,0.06960086223937426,0.17113785286105043,0.09011634712568514,0.06878332153863648,0.07751333837275855,11
0.056199752296425466,0.131797114409876,0.21428001630223176,0.280860095173478,0.18375467629864214,0.28567212493302285,0.3542072270323282,0.41014774169352536,0.18940170158749461,0.30876657384456413,0.3899691835299468,0.46045316328673086,0.18792543332593095,0.2997315322863189,0.37465127612409255,0.4385123167795177,0.17986461963166697,0.2721746360801653,0.32484634234427645,0.37774613379580446,0.16209022788842312,0.0537147022444042,0.04938500634470663,0.05015254011390089,0.14133346565125793,0.06578931779617232,0.05999985028478434,0.07034334329118491,0.12930263451041918,0.07901895234152338,0.0661629059741012,0.08130276781227484,11
0.05269845630905685,0.12308975626956294,0.20295202097265072,0.26827428060289205,0.17816732453942996,0.27989097729512513,0.3494299636301581,0.40751737445312947,0.18691517161316953,0.30967686435148767,0.393201515604011,0.46416007739349974,0.18721102609369714,0.30254438794924093,0.3807422009280076,0.44599493902722753,0.17970897636080577,0.27200919070137586,0.3262377566626913,0.3803302567811208,0.1647185506300925,0.057605520878332254,0.04941112900067727,0.05187487803597039,0.1477932228354643,0.07109447246771775,0.06085763640996932,0.07403937147774418,0.13924397313816825,0.08368832174158411,0.06719271246168428,0.0855238071703722,11
