0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,42
0.03797684748146445,0.07268001465186831,0.09404002899038502,0.11137436077457791,0.09529655955190919,0.12945960297220613,0.14793526386213943,0.15677604646126625,0.08613637836582792,0.12324577809052237,0.14093537338594475,0.14962810249317385,0.07260615516241771,0.10365876509927621,0.10955751868928752,0.10683837336927764,0.055414098358764735,0.07658045718622157,0.08265418908325582,0.0820601067351389,0.05679842383315802,0.0064426089868555615,0.020191371396899433,0.027790990731943063,0.054008644572875956,0.007206886132739871,0.0314864441387974,0.0271816995222205,0.04550462442069388,0.0071827877981691275,0.04279352802500301,0.02484867048916611,22
0.033019235813572474,0.06483365446897227,0.08498265396781207,0.0981883311197966,0.0894228226152757,0.12081225295332534,0.13630550838331326,0.1424365244599475,0.08129477525932521,0.1106735236115441,0.11511170269130949,0.11161712073219533,0.06932904875544231,0.09226714773592148,0.08466355782239672,0.07240191804148102,0.05587914980281857,0.07280843443690334,0.07039349708118331,0.06311301850081365,0.058826519284309445,0.011095918901203507,0.019646925416809922,0.019898781708070398,0.05306329039206676,0.02246888663642474,0.031057402777802945,0.014744107943784352,0.04476434831625083,0.03181523587326538,0.039405732532987896,0.009733443683957515,22
0.03998189851514687,0.0744066935762717,0.09528758135263378,0.109840144017161,0.09672035905701531,0.12797223483909878,0.13975324862235505,0.13821152361728023,0.08443581348126,0.11448499839443242,0.10796248108171085,0.09434632307590046,0.07002219174377773,0.0924716552383587,0.07830237275019768,0.06393282680421651,0.05470187786346223,0.07170741673269464,0.06300718360550216,0.05356481653955201,0.05419477358144311,0.01728698712503247,0.025093392611791308,0.022986227534912064,0.045265146578159034,0.0322517731692637,0.030565822516044457,0.017114176651007743,0.02914541170797423,0.043865377298485185,0.030580850419634247,0.012082953697308838,22
0.03628216791349978,0.07190724710326965,0.09347608500288447,0.10379300983588727,0.09621729425682107,0.1267560775587748,0.14075231011676495,0.14479091776325187,0.09041159127894753,0.12301178173656394,0.13439883791435653,0.13418583067599535,0.0803941289312778,0.10636983894953501,0.10349885460632854,0.09274224940858827,0.06661177608967637,0.08556690091309406,0.08623659209703007,0.08046779610249359,0.05537064379833844,0.0037612973619773555,0.016862716438299327,0.02083992041622258,0.047522818386610904,0.006416865219130427,0.0309712909567027,0.01729623540013062,0.04104666116317231,0.010756063686734216,0.04145809647229794,0.012277074346176522,22
0.035820446308358955,0.06723190582664618,0.08920055305953797,0.10240177243463329,0.09191196490404875,0.12383773224964471,0.13781601807206034,0.14200335155734828,0.08792413450075622,0.12369358946404259,0.13761406697484133,0.1405052553988379,0.07990551393994452,0.11117500225299144,0.11435618286895279,0.10799284934744559,0.06852986899317333,0.09225562645018826,0.0953067779192524,0.09029515294594526,0.06101025881652965,0.0061963949941505145,0.013397694900932816,0.019553191022765468,0.050310124605163216,0.004429098856271101,0.02332438262788795,0.0197389788172288,0.03960514406771664,0.003373827548025428,0.03251861366147364,0.018542140017442376,22
0.03350003010427523,0.06430435490809334,0.0875411128529928,0.104472643578548,0.09236256981643247,0.12459150179652603,0.14019862855811605,0.14534932579723228,0.09025183308682432,0.12657589308253392,0.14125550873599782,0.14530522092312972,0.08449241224154061,0.11651758688134621,0.11955144701882746,0.11370299764007034,0.0753447319887984,0.09978254280941601,0.10223234168942057,0.09682268999936096,0.06520046583064887,0.00758461345332434,0.011127191536487268,0.017208617203762662,0.05519454191279627,0.005534548008928595,0.021767797696689597,0.017748918572562195,0.04131913517019863,0.00373918068666748,0.03162285998546092,0.017307289626635466,22
0.03311746727907019,0.06319981578346705,0.08555748157903335,0.10036100999968602,0.09418412144097757,0.12629089086680936,0.14100530059629962,0.14508232729104034,0.09215129941760711,0.1287108512642893,0.14202940840613562,0.14407481959816792,0.08514195076435063,0.1174771790580961,0.12259263538280792,0.11819886817150833,0.07378979884543221,0.0967738303841032,0.10001029890603204,0.09586345519779742,0.06683590352055511,0.00852867252375261,0.012355399721901679,0.021138307188012524,0.05701486820224062,0.0069057701806876535,0.019697943147379816,0.022928346888275962,0.0447788122500204,0.006123544292353411,0.025932331812659366,0.02261768387415483,22
0.03552468578670576,0.06780325205728079,0.08998678914119826,0.10521271895086781,0.09762271047456787,0.13117721547470815,0.14633247122107926,0.14998447317253874,0.09423891904563808,0.13068473825520976,0.14630523262931275,0.14839107172600038,0.08661700572336338,0.11952833191825442,0.13125545348997358,0.1298663682442286,0.07537673688921494,0.10122217377676856,0.11215430324222687,0.11470339731061069,0.06647732009497469,0.00522408974570388,0.011542045415770532,0.018363179561285616,0.05763408279219914,0.004451499044853225,0.015092739640459155,0.01916584103349104,0.04491569775957165,0.004411128327396265,0.018524741564930725,0.015298134285099317,22
0.03981003507057367,0.07443253146170752,0.0975241336481879,0.1095413663583662,0.10150923177517793,0.13510964032682232,0.14692703032132676,0.1450843187872525,0.09418140781765595,0.12995151249792622,0.14087628425029894,0.1381012498758976,0.08223518309570167,0.11039399304708832,0.10989116505002525,0.09934679302630156,0.06581419147112609,0.08624859032526903,0.08993144983897006,0.08661341242583064,0.06409462505956777,0.00631817735372174,0.019558830587551257,0.024146143519676942,0.050887639268163656,0.006582598137456365,0.031000368512050118,0.019980290077865472,0.03568689462247357,0.00732918682665694,0.0387753111163559,0.012742789132381626,22
0.03846776702275598,0.07313342406854063,0.0939125752308453,0.10799378193026764,0.09520168862546062,0.12642428411995993,0.13981221177013917,0.14506760032205873,0.08851365388089881,0.12325916650885854,0.13407156638378118,0.1356382574282362,0.07816956810874355,0.10855214155203324,0.10952091013827288,0.10300025901731275,0.06344075759587825,0.08614968696291903,0.09110005511146707,0.08924488519496719,0.053294004396210334,0.004215193715749082,0.015310975004311486,0.022684756048008237,0.045924379015017086,0.0057422597490230385,0.024674256684359054,0.018870120034582695,0.037171231222881365,0.009642499842890907,0.03263872186707288,0.014295587770940706,22
0.04412525541766916,0.07918107267068912,0.10070729065953223,0.1177226381894308,0.09845238903955679,0.12716078414985632,0.1412565296970687,0.14391349712357793,0.08796224430981588,0.11802253828410963,0.12239881556829678,0.11440228118172824,0.07474596526615412,0.09813029596276307,0.09037535220827417,0.07619118412314166,0.059307674920788936,0.07660920024788113,0.0728724086371929,0.06322880848572426,0.05031522861007134,0.011149499453289474,0.021130571841936344,0.022131307161856004,0.04137420204650988,0.01886021000840716,0.03224130539178625,0.018231804612962355,0.026295517063985797,0.02985088148307904,0.038213293680708256,0.013846049945190963,22
0.03975032026043588,0.0762572318072919,0.09931736982142915,0.11733329278777435,0.09723828181934353,0.13088554915701886,0.14718723821209162,0.15160181149507687,0.0867898880589011,0.12259373476874823,0.13733349203570872,0.14006410935903033,0.07199441478910043,0.1033368443833572,0.10897703126026474,0.1054317398657858,0.05274901841031018,0.07860819602522355,0.0901349118683022,0.09558079496302159,0.056380332849880435,0.009253078851192361,0.01934483816560945,0.025254377430383352,0.04869858410721042,0.010787762211736125,0.028403161741507598,0.019534542786652613,0.03444513515209823,0.012355308072960827,0.034673513786574156,0.011170867170117057,22
0.03739365074467006,0.0735482864475333,0.09501090061721355,0.10753584468324105,0.0971898083789263,0.12742398138619215,0.14252795641945176,0.1495937326162535,0.08731802091370432,0.11822714756265963,0.120941548061492,0.11457419626501146,0.07366831873210399,0.09493000417984063,0.08007799002423985,0.06271806462371528,0.05703188914436969,0.0745873198446315,0.06533124183365226,0.052134867421460625,0.054111666699363355,0.009756008756340808,0.024539164956571324,0.020751140672672804,0.04755095704260793,0.021987716831449778,0.04109381897313108,0.01506238668978274,0.042093019070163745,0.035429440181131956,0.05187872546433858,0.01076781061573143,22
0.034247877459336655,0.07015250442927796,0.09065525858397992,0.10219548111747014,0.09584344375849664,0.12430541436444606,0.13810119957629796,0.14172020749197914,0.08618480955673415,0.11697467600426902,0.12510146115794513,0.12422626149602689,0.0714833332336341,0.08631842980055089,0.07006493267962942,0.055897947973696384,0.05447115536394054,0.06545063294086674,0.05395189795719314,0.04312971899225239,0.05439452720875926,0.008751455681217263,0.03274851083089692,0.0216217813341588,0.048126531972512654,0.014052023794500143,0.05530545206232007,0.016393062111395077,0.04094511403906732,0.01849592071979614,0.06833257835826839,0.012853055427122322,22
0.036963312764309704,0.0724020618550828,0.09568425291665428,0.10603070126792297,0.09658698329816041,0.12819180252521556,0.1425488820947387,0.14360947018979411,0.0885535227594594,0.12339134028916802,0.13539880952217834,0.13411957394167212,0.07445759608874197,0.10062797784993154,0.09914994703057602,0.08780758930474646,0.05626073130544896,0.07648762706705795,0.07742109198726797,0.06943172368917856,0.06009796865629524,0.007256655069478444,0.022764964107085367,0.024141190651781497,0.04770259172329852,0.007743810583611603,0.03632152036399035,0.021756496360563045,0.037961185550553826,0.00951782455317878,0.04649036418284637,0.018557821355239725,22
0.04279909460073928,0.07898270006242206,0.10120173641137897,0.11309076668540667,0.10337346087835071,0.13743336631115768,0.14853300894974522,0.1452233854710963,0.09059453013008092,0.12134324420161442,0.11927544674415254,0.10575766826005627,0.07388804998214422,0.09521063405966752,0.0845024695801185,0.06808735041399123,0.05354556628925625,0.07279604027129936,0.06970486449423324,0.06045873299357256,0.06103803346416966,0.01619863162663025,0.0270622255405907,0.022831965902772353,0.04839662373571283,0.0294214044466971,0.035254177351351966,0.015033385360500027,0.032135530099772956,0.039622211051601235,0.03783662131535434,0.007656172637963462,22
0.04582954787406968,0.08668370174681346,0.11001667196825556,0.1277024244116905,0.10734563346463748,0.1444159691116114,0.15553352517971505,0.15091046715555936,0.09001364352159812,0.12415771244860518,0.11434312867721577,0.09853768157881522,0.07016113067488272,0.09787165214629949,0.08624601430653854,0.07106415832646903,0.048477577968447365,0.068756289414082,0.06729479934519982,0.06082030242674455,0.05787200767615529,0.02230313449255024,0.028256701452872898,0.03132115694261302,0.04565281552303732,0.0415826161075099,0.028807056401369775,0.020488237538533224,0.023515225884279935,0.05237496918275435,0.027584987466634885,0.011310041309500545,22
0.05191678790622249,0.09254827638468677,0.11754548557765775,0.1350413090264856,0.11207250532299036,0.15356377851177752,0.16527231020786004,0.1603685622883268,0.09430183532034181,0.13382859508132683,0.12956852972107666,0.11618893658416982,0.07502665931347555,0.11109830910553471,0.10773587439664381,0.0959462716251954,0.054914051889431645,0.08461206620582665,0.0913952053643667,0.08968714222258871,0.06127416179581443,0.021596065604293075,0.024940072659445582,0.029487625277689927,0.0481433178821751,0.03614303449659588,0.023370409549058876,0.01868297542572993,0.02598559100465283,0.044210232890349,0.021148668646873627,0.008405329468400276,22
0.03819081091244904,0.07594786545043591,0.10026202944071583,0.11636723318228334,0.09991252625059187,0.13114589288574036,0.1454022412604565,0.15041030216794182,0.09038180583951097,0.1214679062997531,0.11702200270026569,0.10283754761116182,0.07853140886145997,0.10445348665071841,0.09221912588881286,0.07358904437726785,0.06307632348325175,0.08693305235649174,0.08296429185933342,0.07121136041814989,0.05666768105611872,0.00990392729247081,0.017275250634292465,0.01752043540040302,0.04584963762817049,0.028414702340265895,0.0248419993847275,0.009259545634564957,0.03407090181836032,0.04757593618766323,0.029253434480266845,0.002887973711795564,22
0.04388573425978772,0.08154861932015416,0.10548164817740757,0.12194357521572152,0.10357560010825143,0.14134265852017516,0.15862260426519129,0.1640656198822725,0.08888566356391107,0.12581281782028217,0.13381191551822347,0.1313791727075541,0.07069627793220526,0.1013737282626025,0.10471935051452134,0.0981536406288251,0.05010975793863739,0.0734158232911607,0.08111599788726954,0.080990895325334,0.06153908513662929,0.015796084292091443,0.02562707912250336,0.02912047178226632,0.05390937415590225,0.02575039651116733,0.02969916484062676,0.02401209782605336,0.04228335949349752,0.034021736299553636,0.03342742315953157,0.01716715897272232,22
0.05096509709186714,0.08975078927459727,0.11495742111501472,0.1307398949453738,0.10331750134925266,0.1476461212477192,0.16527914784185815,0.17087828022562251,0.08538755567141033,0.1272551102992384,0.1313035225678127,0.12644383041197116,0.06511608405085725,0.10051195282521246,0.1062043858849345,0.10258794267264329,0.044484569209987716,0.07090205554295549,0.08218657146284723,0.08532880715155898,0.0593643609095549,0.020770615559020062,0.027980531025840295,0.03189875411886205,0.05072282088238899,0.0348063741819074,0.026192152123210667,0.02514342171123275,0.04014196165046721,0.04528133398728844,0.02444295623377696,0.017426471925533083,22
0.04241354848835519,0.077409061604621,0.10062145464662282,0.11624876270405098,0.1112077786624562,0.14445879369360268,0.15904760527418613,0.16308520041429939,0.1025390268871783,0.13865779776637008,0.14830536288627777,0.1499489418878967,0.08860446759742499,0.11513789948266068,0.10796396556739656,0.09709921507328322,0.07255937670630021,0.09275762457100985,0.09118346194134329,0.0844347376473318,0.06992339804572055,0.005999790958731681,0.025300389488043133,0.023805442654806837,0.0598092808081318,0.010809012385973085,0.041083271447858456,0.017861188415974005,0.04739636132548504,0.013391371864382098,0.053025614516765365,0.01341043181090083,22
0.03473740854059773,0.06658790125648051,0.08833766753797583,0.10391150731594137,0.09627267890061285,0.13072914170387598,0.14520696428427668,0.1482824859317747,0.08951980038963181,0.11368470025124558,0.10806743696333478,0.10142564731878281,0.07775446424097603,0.09285393253064092,0.0779568450128521,0.0669881620404713,0.06372256038477188,0.07454781396396391,0.06411768444259171,0.05619201711221562,0.06617637703522333,0.02240468509306812,0.023141697399967746,0.01938959505957757,0.05767200513242408,0.04045712679648565,0.031057621881744664,0.014684352450183189,0.044505687527026876,0.04814971095168629,0.034608879456925444,0.011403937392783614,22
0.017544031069578744,0.04082303651844011,0.06417280973148849,0.08472508276765532,0.054351398359838,0.08611912080751695,0.10233281869884935,0.11001837625196614,0.059499011390186034,0.09285584681617771,0.10662093434112983,0.11113499258192237,0.06378473787690517,0.0931557334017482,0.1034885742122956,0.10548175621291916,0.06557964502950933,0.08776364839129502,0.09961720702786679,0.1050203688905469,0.04580909747164229,0.007965699396613877,0.004924755180210753,0.007078383859564132,0.038710071750374955,0.005784905562612825,0.004757644045296007,0.005945560575128463,0.025866376418554195,0.003061018352386206,0.006258022327945422,0.005077563309699135,22
0.034059152262607306,0.06543525084694936,0.0863288138405271,0.09942179290338196,0.09661309653429265,0.1297489990751379,0.14714461724969305,0.15504486123782957,0.09118714474935198,0.1297401479707844,0.1476473990175481,0.15542942433615148,0.0808752253333739,0.11433103058246212,0.12045914890144013,0.1170215912810269,0.06673383898273108,0.09140287396973905,0.10023946492164401,0.10098151496418016,0.0664213341845976,0.002336610830613839,0.015582104136288645,0.022934702179248645,0.061472773835156924,0.0020009914777528366,0.027316756914978067,0.02034231154487459,0.05562313594615078,0.0016244984407984382,0.03845709295884561,0.01688151212505776,22
0.03394203712405861,0.07047020276384319,0.0930478671750431,0.10688553296175067,0.09868633990223605,0.13927048819271629,0.15316529468859927,0.15194471249696162,0.08954163317897634,0.115990215722753,0.10553099569898393,0.09509128992444808,0.07555142334254354,0.09281154245987389,0.07689725357741584,0.06634045348099153,0.061604027588100733,0.07465908684013552,0.06239793614704185,0.05466313441610975,0.06935076516219296,0.030897698424808117,0.02692005956638334,0.020654538036965132,0.06035077600717032,0.0515821599561834,0.030140934907196885,0.01661069165883169,0.045114553135916904,0.05790382548101779,0.028959363678456577,0.013540415888034724,22
0.0460536626765666,0.08591733561803239,0.11139562173902558,0.13099173275254483,0.11155129298671249,0.1400068503786919,0.15206973503093818,0.1549630030257447,0.10229500828189184,0.12508898556128142,0.11413802627509832,0.10104804637370125,0.08966900891815884,0.10443023146817998,0.08684569975744624,0.0727823429465228,0.07514795093711335,0.08942352405858126,0.07735929403440071,0.06673481902386556,0.05535585978198781,0.015931814465890422,0.02290886413202926,0.017879108412099824,0.04183467986087179,0.03794030356448376,0.02791564945240238,0.013651591103154045,0.025150005893798327,0.05417227475252756,0.028387638974388285,0.011693103788879207,22
0.03813799108466133,0.08087988586479711,0.10451152866802031,0.10770441425230656,0.1053091556958272,0.14858506913026248,0.16506635600494893,0.1633008223983269,0.09360777848189333,0.12837027130712378,0.12348081186410696,0.11301054600680494,0.07775522933135683,0.09826986828225726,0.08227722360942283,0.07012414817615358,0.06329621765465264,0.07942935184703209,0.0679632160108871,0.059282110293346846,0.06982011466408708,0.025780900384506478,0.03515569779059905,0.021152521435549496,0.06283997977035487,0.04377678025607,0.04328707147651196,0.016135147726072132,0.05716998447915688,0.05065358102315856,0.04328730801543211,0.012725998571856245,22
0.055183063777414894,0.09882026333420707,0.1266173789163175,0.14982059991792684,0.12047410007554087,0.15138747528284746,0.15684008633467406,0.15155796701387472,0.10952205090331753,0.14102916481636027,0.1384932359243726,0.12584178528581783,0.09552962408993977,0.11659753106249884,0.1029872390162999,0.08671328570994628,0.07948579669007334,0.10053945049804888,0.09177931851106595,0.07862061728243397,0.05501408109727944,0.013530105063926514,0.025993213100430783,0.019262563861008428,0.030927688342231766,0.01849175511103552,0.03576703969861453,0.016442740427256217,0.0032516389725197724,0.025871565359607895,0.03913088364217757,0.014560041013068206,22
0.045358623047160124,0.08905818905934407,0.11521952147690509,0.13342875295842996,0.11974188959654442,0.1547318451439484,0.1739919776519446,0.18555975779161155,0.1110408932161492,0.1485691241971732,0.16163308989262715,0.16798521786553036,0.09723087083934415,0.12342130239468754,0.1143626000733577,0.10223456046367184,0.08033712620194129,0.09827844374617377,0.09605746726620923,0.08926216840792452,0.06682538545584393,0.010798102190960293,0.029227264938643877,0.028594052379037123,0.06007741654067625,0.017519535997046462,0.048658571571608585,0.021162069946874782,0.05401278980594004,0.022582899495727834,0.06615455377348342,0.015270034663109104,22
0.04554147368448515,0.08594249853443486,0.11069432544533268,0.1296964916475551,0.12004081302668859,0.1546500909287675,0.1725204308149376,0.18139614362945422,0.1138859605659847,0.1512008602419734,0.16264170319124266,0.165547324794298,0.10227835640251086,0.12837940759081626,0.11372108078533903,0.09778433202072613,0.08698008587625246,0.10560934441472015,0.0974270755930487,0.08585017729899963,0.0711345863512667,0.007415612446884078,0.029616826626978766,0.02576274824451321,0.06405755830354812,0.013008109389226757,0.05253312670680782,0.018472029511066933,0.05406239468341092,0.018221618954739876,0.06956600749810206,0.013268921163203839,22
0.0458066038857708,0.08807797129754005,0.11352374200089163,0.13177331779965995,0.12346239781793407,0.1590531738504116,0.17470921511949455,0.17771844386635322,0.11279036409658923,0.13895169351584033,0.12648270736123327,0.11455003430690157,0.0981234883736206,0.11781629260756088,0.09993958821112732,0.0876742819171633,0.08083427409369053,0.0976644728459726,0.08666319908148058,0.07927334837892179,0.07097594074524702,0.026208043121647092,0.024594803565073823,0.022873361163749387,0.06120524969106964,0.05013748545031331,0.027677236216840678,0.015489748381029223,0.04617051377309247,0.0635721846619095,0.027013672637784848,0.009930536281055051,22
0.04900015611261417,0.09127168594396692,0.11938052204403517,0.13830863533669607,0.12536889303803672,0.16480575746265966,0.18088949212166036,0.18296569985579664,0.11270286499219993,0.14157744575828415,0.13554197215384095,0.1253787457125234,0.09417465173972088,0.11841967242453087,0.10504371955828999,0.09322316221116435,0.07287980290078502,0.09335460248631113,0.08761417295012452,0.08208705552108665,0.07602888172907141,0.03044308249972412,0.02574128855585924,0.02692633927402935,0.06328452000216937,0.05071412200692278,0.031438239863610495,0.018563597312877867,0.04582298019428229,0.06052307550482974,0.032272247494515974,0.011598081268551249,22
0.04806836337359289,0.09075186113328597,0.12017793987621263,0.14012934717836298,0.12755479925722013,0.17187063692203286,0.18513254277243113,0.18132541988312753,0.11511935513265222,0.14568083075253768,0.13414908044183557,0.12164271797860637,0.09690027459401813,0.1226225938955931,0.10595079649342867,0.09254636004941004,0.07708587947345215,0.1010298299221247,0.09282313422531781,0.08477191341185583,0.08633533079309161,0.0334795063770655,0.02606144325566485,0.023263187153109165,0.06871353802680867,0.05536395144741781,0.029311171403568266,0.014004637245744222,0.04372131639033853,0.06116495097091169,0.029253742567018973,0.008268867383117818,22
0.05004950521666995,0.09549398044191466,0.12394243588592321,0.14403666004296833,0.13284764090599657,0.17887116796495167,0.18424370138378635,0.17254385125274632,0.11714374176016379,0.1448387569578983,0.12887646210476125,0.11549041268329226,0.09630104867518592,0.12176078208679052,0.1059101081874963,0.09469996565007197,0.07437921394613775,0.09849265200221327,0.09116599647862214,0.085772507404303,0.08366324372648494,0.04084634765923657,0.026544907341057713,0.026082926823162288,0.060303299069441936,0.05746242215601117,0.024720144936612315,0.016865977223082692,0.029227227257869384,0.05707764218632282,0.021539541299584696,0.010406128736898623,22
0.05341055626380751,0.10020078751884372,0.1301425624072194,0.15018946518408383,0.1323631557213325,0.17653599329101535,0.1902556173722515,0.1864310714384501,0.11706313956804709,0.15170724574822092,0.15087528497780522,0.1437967846350917,0.09525580780329683,0.12165048741448993,0.11123315261247055,0.0998930640599676,0.07230587580124331,0.09098962914706914,0.08716365109887778,0.08237615858761817,0.07735610619455774,0.030932348627810448,0.03355608211302517,0.03353377629872067,0.06062166168870831,0.04330811814873106,0.04132948969409471,0.026442328053797325,0.03628810277408585,0.04399801199310888,0.04440033876006623,0.019341106143249544,22
0.04552669234371532,0.08800107380579424,0.11645963395063451,0.13713064588778653,0.13278677515353962,0.17757078003128024,0.19205696799883676,0.18965788148659743,0.12355567386819381,0.14763946830304042,0.13438044349555198,0.12321066941360885,0.10707770855006826,0.12370017696673562,0.10354138147713962,0.09114602222849372,0.08832175165403666,0.10297554448774958,0.08988208935070154,0.08179296437327205,0.09128434067739981,0.03606002229414256,0.02734566736309319,0.02263282012847884,0.0764345565791191,0.059961178292963734,0.032575624831174474,0.01510591664074153,0.0527611279462081,0.0666201393720955,0.03256322843736578,0.010550738205961526,22
0.04988984053602287,0.09581666697577114,0.12428233222700487,0.13676511067840647,0.1375470398154436,0.1875996444362907,0.20009210253403914,0.1910532301814276,0.12425704953706213,0.14991248069691246,0.13324067611855162,0.11918467253561149,0.1044809677637201,0.12375387261349222,0.10417908222450788,0.09067272596961551,0.08101930149822124,0.09753648570545087,0.08559177548816435,0.07688781891211247,0.09545209494507903,0.04414862834549134,0.028620978672430464,0.0276004237138406,0.0777348705662538,0.07044100141042278,0.03014207599502188,0.019362149106882574,0.054766134333074076,0.0723790137324936,0.02877425606891286,0.014135452882215594,22
0.06192417390376204,0.11036218500849906,0.14126140509795665,0.16054346598848362,0.13883053775953377,0.19141394652236463,0.21115997433037165,0.21133648135354444,0.11563861291155816,0.16204932204936207,0.16119439808665834,0.15368458845558192,0.08835683916179997,0.130212528005479,0.12894866485936077,0.12092467012772495,0.0611624336782204,0.09474699410918955,0.1014714761962283,0.10096970481636892,0.08531378581724781,0.030728455002728663,0.03464403384169519,0.03836737984602411,0.0731594216440814,0.05141228220784999,0.03370805725994478,0.029079705157450154,0.05332203955490494,0.05832874356357788,0.03319760567440856,0.020530128041661183,22
0.05448440458632826,0.09958345718164369,0.12783182580239727,0.14290359186092283,0.14713331716303268,0.20189787368763187,0.2138613377185292,0.20554309040679244,0.1371245216353542,0.17527570556872143,0.16345040507463365,0.1468842860486809,0.12024348722496017,0.15035292462156363,0.13168005605263175,0.11162568365700917,0.09922814220305692,0.12426857442688787,0.1154689035126794,0.10293460203360515,0.10799466496403796,0.03161874031181973,0.02657347824547544,0.026824434968524522,0.08816512062614233,0.05432519415197378,0.032880630066328305,0.01685943752810867,0.06294913984053321,0.05987140652998574,0.03570588987545277,0.009727794341895848,22
0.05714432356666882,0.10994983780314362,0.14287132890582677,0.15911107817301226,0.15093210407013397,0.20795957553312658,0.21987921132891555,0.20912359034402983,0.13249284408301754,0.17304187481389918,0.15781227343840248,0.14141083609135377,0.10832070332856254,0.13983670861143085,0.12153132723857352,0.1056927677377935,0.0820345597454089,0.10773490917035398,0.0995250923653427,0.0898336713485149,0.100497902319839,0.04123392107807273,0.03538470624069836,0.03420777889953817,0.07818912423027279,0.06568171295938223,0.03728818054375183,0.023137418635849307,0.050536196627549775,0.06838116917757822,0.03595805247993442,0.01625174580715843,22
0.056726167380574656,0.10689939874217312,0.1384084102220101,0.15349225643277134,0.15391271450760285,0.2114855537978918,0.21764195173186437,0.20435061491695064,0.13882863482951976,0.16813768765517084,0.1430482780087541,0.12810258105498684,0.11682166421170156,0.14187324378668908,0.11819533471157348,0.10618045253277532,0.09204065714126695,0.11515741363927091,0.09894151300310322,0.08955535451688126,0.10852542538212272,0.054720563510792575,0.029433613236349795,0.028786808387458198,0.08085942007696051,0.08039501160023013,0.026115580456921486,0.020587828474392892,0.05126857301326127,0.07679187726200826,0.022106370250528633,0.017146365200678845,22
0.0551975594667186,0.11104468892339853,0.14470672429244502,0.16791276067584573,0.15838496787473041,0.2138107508605988,0.22317983562864954,0.2104862130965427,0.14224884697691073,0.17289965792996612,0.1488436053673002,0.1347770783107724,0.1197683793075393,0.14459835675347224,0.11721559069067525,0.10412801559797694,0.09461317606884365,0.12129588427567704,0.10377823419316419,0.09221537457539666,0.10276690538158434,0.04793019527850694,0.03155305416954267,0.026142672581062253,0.07851785786996605,0.0762415755892494,0.033540107246547504,0.015284290406457507,0.042689664209110495,0.07570969167509345,0.031848269357030785,0.01285412845478977,22
0.05386811949504118,0.10672578286805522,0.14075639396275927,0.15425047242743622,0.1563973244592536,0.21504300424641418,0.22280055232332924,0.20862466100744745,0.14239389347509662,0.17892282190263994,0.15776082361774965,0.14145247681475775,0.12047525900434326,0.14705110220734144,0.12432282550024332,0.11129223233227165,0.09526729915147304,0.11814494206118425,0.10326972589654708,0.09422323159948309,0.11278332239074092,0.04502996715444093,0.03552614970654003,0.031217111179824848,0.08416519956626153,0.06969689501775203,0.03498237854096589,0.02249007626689085,0.054839182149170274,0.06779053164232461,0.0303554777333845,0.01767163193525634,22
0.0568938201416909,0.10996293014785022,0.14317503860702188,0.16274967075576824,0.15872056588846412,0.2223974303361623,0.22867859298441656,0.21084458491092842,0.14041704821916923,0.17298994605082266,0.15075916857917518,0.13356738757916206,0.11423550762657195,0.14500035562096544,0.12375503647814964,0.10859936799466446,0.08559005919865452,0.1164944310863832,0.10556646180634455,0.09586869236002636,0.11408422366858915,0.05820263492765173,0.02980655330171702,0.030376480862675026,0.08578863566217462,0.0827485947741895,0.027795674208913834,0.01951265756798824,0.04816247190138693,0.07789781534888399,0.02529679991581963,0.01362454550341593,22
0.06880408493814531,0.12066516031210445,0.1533490702645442,0.16893411057475088,0.15635618124909217,0.21624120131052438,0.22373904112482618,0.21135562535010644,0.13564221108902183,0.18044372696837324,0.1636968359142811,0.14644801337238947,0.10944911596591446,0.147042855411366,0.1288196641723129,0.11214299868879948,0.0804087981874876,0.11191163138154324,0.10617262873934351,0.0974348869342766,0.10088372460106365,0.04005729309679514,0.034942781954647756,0.03632016808263098,0.0715381717629231,0.06256879417477118,0.03578925388246447,0.023435442113925016,0.04280815125206524,0.0650695447276024,0.03449633993981549,0.015087156711817689,22
0.06492915477924194,0.11706645811585914,0.15027977911064921,0.16589761475307957,0.15460789882425918,0.21213954837068355,0.22312252519468795,0.21541609073191018,0.1375962639063422,0.17772952639413522,0.15701285126864103,0.13944044749422896,0.11696342806553911,0.1512136479680048,0.12639835702652283,0.10833249888071696,0.09327787744264154,0.11936577991102268,0.10451686741409996,0.09268510254399075,0.09914226452878763,0.04344328874311205,0.028318567126338574,0.032811549706072474,0.07355001409984237,0.07118005091730188,0.031649686515184496,0.0223068267769872,0.04974905057534438,0.0767930238645841,0.031400251896592846,0.01573601855977383,22
0.06154963952078482,0.11176053049041537,0.1450057099338031,0.16397229711452405,0.15789794936679197,0.21518739761490918,0.22963988242675673,0.22400044274197958,0.1431875263532,0.17378535672256668,0.158257166687019,0.14075876098452278,0.12364803015383428,0.15106892918655226,0.1307389097469132,0.10953500734151339,0.10088130776818584,0.12622389771708897,0.11444312535432011,0.09799261396518517,0.11103239097132642,0.048569989082750224,0.02371159677752116,0.025444486675779334,0.0885992583921837,0.07742018612450444,0.028098192365927074,0.016568427038538933,0.06137343451382872,0.0855311465438657,0.0314647680878225,0.011824457668552711,22
