0.05325655203890779,0.10487425388287877,0.14355534594148375,0.1649406089364705,0.18381556057082674,0.25390831536516795,0.2799428028052786,0.27698390866590866,0.18700541304529475,0.2721288275158806,0.2829121391864894,0.2630865010352292,0.17869907503996854,0.2586574805211141,0.25710818888590337,0.23279330096992404,0.15805196106057165,0.22234972365135602,0.22021603377713161,0.19741597382515133,0.18937385946413582,0.046171912420327935,0.036852084759599515,0.04951389109385465,0.1795767649155783,0.037063316830362174,0.04044390250499279,0.04982523925994562,0.15273284027011258,0.03374910161184908,0.0387748224135085,0.04662270721258265,4
0.05341417395726678,0.10377165049235129,0.14102218588297083,0.15999494961558708,0.18156489287249822,0.26248215236069583,0.26868347263053516,0.24526768994739248,0.18104671325304983,0.2786043086492574,0.26706790007322745,0.2314214365977363,0.16948712515685557,0.26010969611474477,0.24803761856267165,0.2159156478781301,0.14651683704032809,0.21693172370188787,0.2139458524290088,0.19056327996166889,0.20573291686827444,0.039187950225771644,0.03646771277401387,0.05560313276673306,0.17317771599192344,0.029552220100183674,0.0356692029528123,0.05102441421535779,0.12386758348844366,0.028082365099749183,0.030168556209508094,0.045334452358273575,4
0.05184677555783916,0.09903141703212986,0.13560866696275167,0.15802285934263327,0.17314477834029535,0.2424046779748688,0.2661139734558466,0.265692635152779,0.17511049613811158,0.25857604004836243,0.27090611631931183,0.2597629246004718,0.16640675055105744,0.2434196885670209,0.2494050468259388,0.2417474708020549,0.1458087743966121,0.20547980132817484,0.21370833022160182,0.2112115356530994,0.1841737215246379,0.04320979248938391,0.03682386341974664,0.05235012307337219,0.17486249724700453,0.03490333553696692,0.03771379187339904,0.05303553086409073,0.15456921510532065,0.028534229074226217,0.031488982434671936,0.05015013455701612,4
0.05093389104468928,0.09732367327823527,0.13205199665334202,0.1466827995641097,0.17486066678675027,0.2477240929428309,0.2627054771522336,0.24811600256395672,0.17524734511690124,0.2663675583443407,0.25666014157055234,0.22259645727022007,0.16424508996550588,0.2508757694428016,0.2365915171842638,0.20464218621308072,0.14291365912440546,0.21052132230012283,0.2022666292533395,0.17594178976179412,0.19532487220232028,0.045268228045814894,0.03612221666208176,0.05237072593272635,0.17459538604704028,0.03240864153000377,0.035232306611737575,0.05047020136605116,0.13672821872632812,0.03310222140823662,0.029009626442999127,0.04666179118699984,4
0.05116465293241833,0.0982811155892833,0.13147046997909065,0.1382605354580033,0.1710196118773794,0.24292838119078214,0.25216091353019515,0.23857254295320018,0.17150992878751006,0.2553573449635013,0.2491459811304329,0.226263651736407,0.16339285770074163,0.2397406703856515,0.23199979537033713,0.21475854407557826,0.1465144023258086,0.20325752345338144,0.20004615146978214,0.18651432884701813,0.1916243105460643,0.03694226948532932,0.033839623936589625,0.04886480101371742,0.16755872749480996,0.02866799301558847,0.03297845634351743,0.04808880114600389,0.13474233238989414,0.02671047689718812,0.02832041069740819,0.04681638092862551,4
0.04961356772847056,0.0935778268478008,0.12506767369316604,0.13935472146542557,0.16501331197183575,0.2373059037535408,0.2448613231749683,0.22847972240876419,0.16517652891119977,0.2495093332318915,0.2439532854300778,0.218852246524409,0.1572244927928386,0.23371423256002777,0.22726605684437837,0.20716880422026543,0.13988358304148374,0.19714182810347805,0.19400231614187874,0.1772172167243001,0.1922615117438735,0.035408156593378856,0.03362080803642006,0.04915906728982544,0.171419976246009,0.0265108342965024,0.03260545890482809,0.04833199132962301,0.13248822267980898,0.02391898137804802,0.02757736171398569,0.045808430121582526,4
0.04985069724893028,0.09733663451141523,0.1292102455293092,0.14141373064867252,0.1678593988149559,0.23926908008384645,0.24876162337523056,0.2342925285905915,0.1678726541400449,0.2513479006711739,0.2533721328228199,0.23225636405246775,0.1604027273496538,0.23589273419239137,0.23493187248125613,0.21733305919946883,0.1443028553180433,0.20238550312642647,0.20027243815012358,0.18318483480308068,0.18298993771938973,0.03923484890635025,0.03450439688177691,0.046971737673335096,0.1640352688426749,0.03390806740083447,0.03354788253594897,0.04831961307328203,0.13030475031611835,0.030510582324715263,0.02768930127949071,0.0468515940590461,4
0.05047037201824382,0.0976506656270638,0.1281324171846602,0.13534098756534113,0.16820415608024678,0.24117336354434749,0.24300951950035918,0.22166178141568763,0.1686052153288298,0.2542119190922558,0.24516604499629557,0.2170299416125651,0.16072597982555098,0.23891942985085737,0.22620974243365322,0.19953327837792695,0.14385331486307695,0.20238179033059137,0.1956995424289114,0.1745808839258248,0.1839859740924879,0.037414731178273174,0.03361769290413294,0.04809036481926169,0.1528290809634059,0.02988318438857388,0.03355347101639875,0.04513303065972176,0.1172097385239037,0.026775951809098725,0.02991922421695952,0.041060561729987656,4
0.051251333704927134,0.10005637897463085,0.1324478525724299,0.14389386057089518,0.1671672507660405,0.23706360315303593,0.24482679401712204,0.22974142529328664,0.16686509536629168,0.24844178235235692,0.2500462528412545,0.22822574486476652,0.15942407274446835,0.2349786887863808,0.23179967905570376,0.2110311632960715,0.14343178095826298,0.20274395730791311,0.1995599615863183,0.17982128553749346,0.1776337078027406,0.03527251140224505,0.03324534769189876,0.04505967251251593,0.1549380727346753,0.029055407724610502,0.033662056521944865,0.04495899596828134,0.12078261789444143,0.02535646430259419,0.029588841962085805,0.04203892506848097,4
0.04814359410028931,0.09223240214285804,0.12560387366446316,0.1474630489514482,0.16428662902490834,0.23136113550080095,0.24671695641676342,0.2344464875219331,0.16493812591842757,0.246319423914522,0.24529852327748758,0.21816681229597062,0.15543303685449678,0.23156143782485392,0.22801734186719663,0.2053185523915775,0.13551835927670478,0.19298759378653688,0.19123236408131172,0.1725956847819871,0.18185835643078177,0.038876018772261656,0.033528086481826244,0.04895295449530775,0.16632372064679626,0.029486805648885894,0.03344330735465523,0.04854427497377117,0.12687302798246028,0.028914208292800978,0.02794028098973579,0.0447535337330584,4
0.04928293654640128,0.09512390555464287,0.12938967348405037,0.14838480389467734,0.16371007250324401,0.2283580503083316,0.244862437576025,0.23464727879834432,0.16708565301083406,0.24884492136121814,0.24726065744739523,0.21866206258968518,0.1601006169095862,0.23829722270919199,0.23101686953538816,0.2026311009193926,0.14161500960562845,0.20244233392371985,0.19928773908829417,0.17669346000955832,0.1766444446584431,0.044971690188738055,0.03211041156060048,0.047490344873620104,0.16177040711790713,0.032005757334734763,0.032014665076543214,0.046709250338531114,0.1240826907117025,0.027789863334061447,0.027554020032242506,0.04297559640985339,4
0.05062976219277755,0.09625784250446018,0.1326741919450494,0.15572429329242188,0.16245474937527957,0.22660510434723094,0.24282434847990572,0.23312920437968304,0.16905619265187383,0.24726894620409257,0.24480051714777104,0.21813821294047556,0.1654519001202513,0.23607229120514947,0.22663295619212684,0.19855037040678514,0.14891323887847382,0.20287795675014342,0.2010556491979814,0.1805714588986134,0.17044166896235918,0.04428498083950074,0.031306340219680345,0.043797120641982996,0.1569088996185736,0.032789897978929554,0.03195301315197646,0.040569863092396914,0.12470864919083408,0.03076522576775405,0.028459856591761232,0.03516220629247346,4
0.05289321398907777,0.09846201738879723,0.1339750761504644,0.15459503439445005,0.16108873471319804,0.23637276364009438,0.2507968781356408,0.2349008622488534,0.16166144028112225,0.25325427260557387,0.25006458023337513,0.21846398280270424,0.15375715159728798,0.2382904467739451,0.22326678904659197,0.18941723297797364,0.1355376769932185,0.19865394013369547,0.1906553723915991,0.16546498671070858,0.18197336114636237,0.037004720863700186,0.03187964397836564,0.04799094385345692,0.15885657303272596,0.024118276891328647,0.037425681773636886,0.044798798581525856,0.11822754868213593,0.023603133163639916,0.036087552867438075,0.037841885624022645,4
0.050871771463263306,0.09383881708672397,0.12925800412244368,0.15871763373813183,0.15493946845074633,0.22321133786725436,0.2474813718276707,0.24595684512169383,0.15770433104527293,0.2461019217652056,0.25115893706188946,0.22796056030840126,0.15318279376123975,0.23824535659125545,0.22782876587141423,0.20065871478151184,0.1377659983646047,0.2040167382130302,0.19130230265669962,0.16279408925826166,0.1725628041957499,0.046215931287330925,0.03206559274623429,0.04386813903155623,0.16660396090868554,0.03207820528367354,0.03422799147077551,0.0464729430884951,0.14069767789877444,0.029270634520605715,0.031920716891850054,0.046447939608051096,4
0.04996332383193272,0.09568635267584988,0.13222793372882308,0.1619447205436094,0.15094427621901021,0.2157636738797326,0.24603147683489127,0.2538336774427173,0.1512578658674608,0.2257472774489456,0.25386108645846284,0.25783373597320974,0.14487538670372618,0.21442500234630255,0.2387558555942199,0.24507711963904266,0.12833884109799337,0.1840938387708179,0.20007004094681421,0.20163520016572334,0.1572164027365144,0.03411023808819079,0.03138280005652637,0.04237500442428811,0.15674217280870567,0.03135543124331849,0.03153495558864574,0.048571520759356786,0.14143868850261565,0.029279070566677466,0.02645133360591992,0.05061002968533857,4
0.052332378404209484,0.09586603968128883,0.12927056059363573,0.1541138214251921,0.1536661905355532,0.22503403569372546,0.24155115871568392,0.23060333162618238,0.15442625179390732,0.24494867234839413,0.24893012836306985,0.2251143958347264,0.15057893099084593,0.23703020253097182,0.23227512027259373,0.20685652621379969,0.13753702197937268,0.2071391642012168,0.20060943179982235,0.17436434327083883,0.17426008063174972,0.040746434661236695,0.030006526012780012,0.0412855865685107,0.15644332442968667,0.02744542757532756,0.029632480145743392,0.043037344913560004,0.11452078815888804,0.019713031821841347,0.02559180937715261,0.041702510733353196,4
0.050434670255951435,0.09290611842256888,0.12696788382467558,0.15974015439384837,0.15875286669150676,0.23296088716785432,0.2417530313517457,0.22327923206068298,0.16044673275261528,0.253074479320977,0.24856729006134137,0.21931090775138587,0.1549567333834487,0.24151404820117464,0.2341648535268216,0.20983778827396934,0.140371213413857,0.20397341872838703,0.19703769454648756,0.17510389396648204,0.1841790227044701,0.042447053670386495,0.032032499089918905,0.04704819092373343,0.15712048101174314,0.029348866308892562,0.03206804692814437,0.04721818677899691,0.11100155873016394,0.023300337849913897,0.027546829020499774,0.04400984297825816,4
0.05055602252366448,0.0915177300106182,0.12298841767631165,0.15058134765364511,0.16526417219063638,0.24028954363421148,0.2769774440327758,0.29843475096437194,0.16630587121622895,0.25877527375653764,0.2401004151322912,0.206675817940525,0.15774076222693564,0.24325987778282077,0.21946409319633353,0.18595625594397458,0.14012362925188443,0.20195189225737792,0.18794244007774602,0.1597302322079064,0.1939956187407199,0.04450053437434638,0.03366201333276388,0.049225534431314125,0.19991436188982692,0.0412619823282736,0.03340007843201426,0.04329792400380671,0.19338638253225315,0.09185070456086175,0.030436798625893467,0.04011550541998297,4
0.05035739425377857,0.09271291158458433,0.12652715888913124,0.15473511783340138,0.16514696126526232,0.23776738239925324,0.2779893706842061,0.3081449466427897,0.16811796339022433,0.25126994326705565,0.24867832136680004,0.22924318164609772,0.16095727572307864,0.2317453458756154,0.23141126803960818,0.21656943488732536,0.14459883175160923,0.1968557026068165,0.2001345612904594,0.1895148469703203,0.1862488922556976,0.040160193360693826,0.033700200514549014,0.04458769084141241,0.19234693222591837,0.039085333855947535,0.031842073937488335,0.04357683205662194,0.19260035525109662,0.08034399857340935,0.02773201140492289,0.04103910948961858,4
0.05049101134266941,0.093865912772812,0.13055147508586737,0.15521700377408143,0.16477884302890713,0.23069978758027837,0.2648214752814836,0.2869284431520048,0.16918770800283772,0.252464517554733,0.24485578540364145,0.22054352849944087,0.1631761421181843,0.2366059048981563,0.22754833794729268,0.20542564696808419,0.1462938720844863,0.20266632734101953,0.1994379475244106,0.181071737747296,0.1721274113495343,0.04900304690664001,0.03303526716686244,0.04373135415369699,0.16658932164574974,0.037014550662559695,0.032348660755748236,0.0419753791086666,0.1572849735946312,0.06887220204539053,0.029108929534731768,0.03949874783135239,4
0.04694265991470354,0.09124183678353924,0.12851472944706266,0.15357980138952268,0.16028552815024444,0.2273397321918774,0.24547015062078892,0.24178279231116595,0.16192970610079713,0.24251018144239095,0.24801993234035577,0.23118575811181485,0.15522681540916264,0.22761015850073973,0.23247630968191765,0.22152486902765545,0.13842065452840518,0.19553252415491126,0.2003972905007227,0.19236990585247593,0.16922607486356148,0.0384262247365413,0.033168790931438485,0.043497065857762605,0.150205697521917,0.027913481073053383,0.03305949302845979,0.045065813146678554,0.11459291347074353,0.024235595372968297,0.027384045411356264,0.04251079941206101,4
0.047318796221614064,0.09050870594374419,0.12589010073517956,0.15031977702183172,0.15827781287816278,0.2257900723095496,0.24360888373996178,0.23450854902731694,0.15989555801195182,0.24237342212761057,0.24704639205387288,0.22299159615260594,0.15216722073391348,0.22928863354153112,0.23009609756843666,0.20960484971037233,0.13320244145782456,0.19404772648115445,0.19614312428796668,0.17929519191725055,0.17176092068753054,0.0362414424054986,0.030196754293814042,0.0452531094736894,0.1556533322678108,0.02603168969934313,0.030788375539487763,0.04500555074992174,0.11751497151434614,0.02363742902336392,0.025078746493123152,0.04110725410384631,4
0.04859468937728168,0.09123248401666827,0.1260873739493086,0.15076761527992552,0.16259522855534883,0.2338385997736641,0.24332301928401998,0.22694588005751154,0.16259933353128134,0.2478035391224476,0.2394986990759549,0.20737890748980592,0.15542194033748183,0.23457663675221893,0.22161065879279132,0.1910653070749017,0.13852883401826396,0.2030502827383628,0.19565741634505185,0.16852928696189812,0.17801177258806675,0.03416782803253476,0.03150758032582298,0.041268794571489006,0.15289663516305593,0.022856268376182227,0.030339228915103184,0.037878561775956866,0.10711841327385804,0.024411840901504934,0.02434684802148743,0.033981255778369905,4
0.04735426868523073,0.09183269869140599,0.12695402930386318,0.14959131515505417,0.16089737588156391,0.23206534564336995,0.24376278939460783,0.22755102884409986,0.16145426541099234,0.2478298567006401,0.24473498830772528,0.21491842658315471,0.15333419427034456,0.23454115461015998,0.22778194849147576,0.20103369706074795,0.13464060844649955,0.19701949313167216,0.19206643294531767,0.16820712446305222,0.17522787841083926,0.033610879971129486,0.02927313720343528,0.046712846025871,0.14880900198266397,0.023304122010354925,0.030295222194352846,0.04581392024648234,0.10451370348990265,0.022125976201046806,0.02596679258520055,0.04206300624040017,4
0.045825198640653916,0.08977174749106435,0.12651125656246165,0.15149198773911296,0.15997933407831255,0.22627635279094854,0.2483382464079003,0.24341093696766408,0.1632141277016103,0.24081572312869892,0.25786437781139554,0.24485727277202643,0.1551899685868628,0.22352230813644497,0.23948845397183635,0.23270717236641333,0.135948441183196,0.1854255089279778,0.20125152608570834,0.20189912582797045,0.16799409543459337,0.033704603697423854,0.03155520589639605,0.048604594917428454,0.15368186331801456,0.029389822180593102,0.03330450646838121,0.05004733002827445,0.12026741952821195,0.026488577997376646,0.02846460001914889,0.043575086980646716,4
0.04449793955060029,0.08832258307832927,0.1237164940245456,0.15099705934656674,0.16620406271923252,0.230754127604901,0.25558386916650383,0.25145260642347633,0.16783288353254025,0.24658527462574853,0.2550520476676919,0.2319195042602365,0.15983453599367384,0.23009475930041798,0.23210526410144064,0.21216481351360078,0.14247482613694937,0.1978887486972773,0.20159783784430688,0.18686465601442687,0.17348162734915715,0.03647183492904164,0.03180406041549485,0.04243398062980782,0.16587057571383101,0.02588147265700691,0.03384651184229993,0.042254668081109295,0.13085279584479498,0.02679255075753006,0.027999853633529668,0.03691404032118114,4
0.046026292989142875,0.09086227565621009,0.12932147423107343,0.1549639448780089,0.16180661642318936,0.22454466920323654,0.25332480266512475,0.25414015099690646,0.16586093364125357,0.2376034090975441,0.260479549763941,0.2515980467464525,0.15866063951685172,0.22131861907779268,0.2395263211926874,0.23429321643614892,0.1411277825303468,0.18798422469448078,0.20543184847712498,0.2088279255536048,0.16184145125083202,0.035206911422103866,0.032688500362853756,0.04497141241360686,0.15230723375120428,0.031003135871741288,0.035842099957920245,0.04536714255713179,0.12969492881995132,0.027971093818459587,0.03148419307760342,0.036370110370158124,4
0.04929305891506732,0.09659670602115047,0.13360383683450802,0.15817303277034306,0.16491896027848735,0.2275601017346874,0.24756105363900707,0.24348632654664423,0.16943433191886667,0.24687284565542542,0.2605279054763549,0.2436611269237785,0.16359250632400604,0.235163925063986,0.24304814781517986,0.22791706473745013,0.14687286538077027,0.20091625929919732,0.21042278123829347,0.20230367892279208,0.15918621406137962,0.04184641827614359,0.029073432828077936,0.0440316871602035,0.13974637614545324,0.03780940033913486,0.03216261074245918,0.04281544898287874,0.11052461823507151,0.032835206215269974,0.029639770278856052,0.035364890309768277,4
0.046204231543047806,0.09235878058244264,0.13000432835149717,0.15273838054766148,0.16830329049619636,0.23115185665335292,0.2553501381633008,0.25130994391851885,0.1728995761361346,0.2474505557917348,0.26236929478920556,0.243966028111908,0.16452132042798462,0.23192141463049942,0.243524887615895,0.23057111736689137,0.14507453307878426,0.19663549728879615,0.212468540689595,0.21121832801381588,0.17035922406220805,0.03951245343711274,0.03168681777515594,0.045146136767832884,0.15579576647147972,0.032649030311612974,0.03432494048736314,0.04369239457108471,0.12268613601759049,0.028378552635848642,0.029764325072321976,0.034513245783375814,4
0.04855655849157098,0.09443354477212992,0.1335088893691357,0.16101125740437242,0.16449936859178288,0.22526954744119648,0.250511205142659,0.2540426631244477,0.1702360477775053,0.246052177685872,0.2627452166536566,0.24973339945242023,0.16600779747560024,0.2353960208499055,0.24458916659566918,0.23185778094920562,0.15133587746411903,0.20522948867187113,0.21583680664821595,0.20938285524789,0.16245449764806563,0.04281949583329571,0.03055310309156108,0.041343716381448556,0.14830277551991294,0.03482773062972084,0.03249164654063117,0.04141166392320993,0.12140132643870892,0.025926704441319202,0.02887335789076589,0.035409894871149115,4
0.04721566657208095,0.0940202406273894,0.1327140119478945,0.15784089794742082,0.16622906806722867,0.2261026660870059,0.251314810671094,0.250910028155261,0.17262020630576716,0.24483213770131917,0.26527744359755506,0.25482258727713625,0.16786165567258887,0.23161744426731903,0.24475367985078822,0.23598013417369143,0.1526323273802486,0.20000678331709376,0.21297300049982942,0.21097976473397861,0.16420714256133334,0.04048720050167627,0.0302185056189783,0.04273834181578292,0.1495237354586024,0.037277766700789264,0.03332543419950883,0.043423988582774437,0.11983652601632828,0.032914224002561734,0.02943945460539582,0.03666237376381759,4
0.048342137904398105,0.09406135499271484,0.13084009273739858,0.1551199399444142,0.16857151045478508,0.23486096613762286,0.24744176516296457,0.23298906272298386,0.17082223181768366,0.25698603322772245,0.25245512616637467,0.21999762525408004,0.16377184034898445,0.24300918734768312,0.23188190601452294,0.2014416559303406,0.14704104589649356,0.2077310777452868,0.20426725361271897,0.18179591851142896,0.17512219363378467,0.04019673838478298,0.030204564223985486,0.043571768117705356,0.14631005867815688,0.027640929240318763,0.033082483655638865,0.039244125959318664,0.10107253088451895,0.02432004696304752,0.029260979818649693,0.03287783948055339,4
0.04631256250467152,0.09001745463651738,0.12497947177974199,0.15080791713035793,0.1682452094702727,0.23164601639624638,0.25155487246287733,0.24346377810388775,0.17232285823631877,0.24803712567877917,0.26007800654243307,0.24000487419222766,0.1653318143624957,0.23386891214623656,0.24117786356682203,0.22627893657611056,0.14768942488840317,0.20000604608351302,0.20515653241213422,0.1930777944305883,0.17104814576031374,0.039179906467121516,0.03197761149675933,0.04419713075929733,0.1540986412060134,0.032663459605561815,0.0328333895279719,0.0454142738992303,0.11965187291550688,0.027142129630435805,0.026254012257553173,0.041026360527420966,4
0.04814435793086387,0.09206745095665719,0.12908897132167005,0.152765290640981,0.16581504940598013,0.23126784165437628,0.2589137606012375,0.2626322894426112,0.16745699912462997,0.24200919021675651,0.26092157295915314,0.24957428394105274,0.1599025403781662,0.22822887222656182,0.2430544733936132,0.23482836042685792,0.14215727776937195,0.19595333595347128,0.20966101954755456,0.20576658726237826,0.16688346962641776,0.03414040559828345,0.03187458822092297,0.04351174606870505,0.1629771695650421,0.027843998578838368,0.03125363105613837,0.04460636207158756,0.15352444585609504,0.02577111975819783,0.02418697314359487,0.03908168735392594,4
0.04942852870934493,0.09371155578886191,0.1315130050424436,0.1563423580862027,0.16546462996638922,0.22798034117721838,0.2549474320561098,0.26395608925989555,0.1678753291261415,0.23776215639305054,0.261751344766509,0.26439760196379875,0.16094872780682043,0.22157088707696293,0.24282704270353375,0.2475613697421273,0.14374734229487052,0.1887662533500549,0.2069471090089604,0.21294056605372416,0.15967332859879282,0.03178509406361557,0.032543527849980936,0.044583213476583596,0.15524970834747848,0.02911445116812579,0.03325974035727988,0.047674265608925605,0.1518351278143963,0.025315630673067826,0.02865378043333575,0.045644649552654674,4
0.04846210802781553,0.09118509616764679,0.1265030497797891,0.15011190281623343,0.1718683956973937,0.24507054354094274,0.25847818206887385,0.245590343144731,0.17368958206977236,0.2610286310332732,0.25878588559919946,0.2319476497045178,0.16498033843326926,0.24407665916348406,0.2396145763442381,0.218850694486139,0.1454218365165908,0.20495464604861766,0.20971543422591285,0.19689528313474078,0.18176385242931878,0.039178234366389,0.03295175680528642,0.047225449820309934,0.16386818286587537,0.03007252824998936,0.032347412382193595,0.04020129144691879,0.13404407814456465,0.02645224061906092,0.025546542689727926,0.03370980860328713,4
0.05289921202265816,0.09674332445100679,0.13114448274863952,0.15479159925144576,0.1723300833940945,0.23990979563111225,0.2607866450927866,0.2551347084099521,0.1740891779000171,0.25784362337930383,0.26020870630518195,0.2355964969976015,0.1677464087962528,0.24652717566881482,0.24151378374983065,0.21804680294163875,0.15160102658325236,0.21195349327486196,0.20949762082895348,0.18937709948004247,0.17151146073523307,0.042403122327954706,0.032451251988194756,0.04323581613376001,0.16168885116176213,0.029858201394970536,0.03218745747353997,0.04094997889637469,0.13483425696087678,0.028637779047398348,0.026756988411715806,0.036940947448502265,4
0.047568289456359464,0.09474967143123411,0.13072871081395396,0.1580736634694129,0.1730724124054447,0.24452173582599826,0.26096215731066386,0.25182005556189524,0.17493088332846246,0.2621567238365125,0.2681605980308867,0.24496143665018003,0.16830983875188263,0.2468300391938926,0.24808485084543233,0.2290804407361873,0.15224657210147718,0.21092623485665093,0.21184380364958952,0.1957400225441996,0.1780425488728737,0.04010971558994268,0.03207134715060927,0.04697121346966376,0.15932904769293452,0.030485792720441204,0.032879537362433695,0.04777687558656685,0.12990015510176808,0.024296242550185723,0.027438001805204563,0.044832178999818985,4
0.04940205673152657,0.09681352136721068,0.1335063581218018,0.16167139378415882,0.1755486282206035,0.24696011421705466,0.26482816268436504,0.2571986270520351,0.17804177000395582,0.26251553296872976,0.2717396489291053,0.25094508701880686,0.17220748203196906,0.24509629191185295,0.2545919297782586,0.24235907344177463,0.15821656189704747,0.21300788599112677,0.22329687160613712,0.21832778417949136,0.17861846392991262,0.03855116728622221,0.031319638733301236,0.044967405488674804,0.161705574608082,0.03108642524125643,0.031534256576372065,0.044670289826382256,0.12968699453583166,0.02592076700520222,0.02669436380212134,0.03898174252435533,4
0.048544774515124046,0.09742226958832258,0.13439878607973968,0.1615359867982615,0.17686534282263403,0.2505204920481616,0.2676838742837834,0.25757064716333045,0.17852901787367934,0.264619321641483,0.2726365967083559,0.25033337799405825,0.1699516033985637,0.24493042470279947,0.25294897111455544,0.2389503961134312,0.15290170069640172,0.20828596799131655,0.21889795465275813,0.21358506444050254,0.17781055169884322,0.03738349496560175,0.034233079183530815,0.04851765445621677,0.15891682674486035,0.02894224246501342,0.03489464764049074,0.04800208129904436,0.12700297034635402,0.024259975695394495,0.030112433936040614,0.04243957371156977,4
0.048770446556682244,0.0991517145907952,0.13692615800904295,0.164314322494517,0.18293715185899379,0.2570359813049245,0.270778458181265,0.25861052999751827,0.18537039296937988,0.27207040373182745,0.27784072618282285,0.2526441269618816,0.17600249548299554,0.2513541424046186,0.2597714769121762,0.24289041403105813,0.15789297378254197,0.21495335910070618,0.2277018957434367,0.2213548612041597,0.1823896291029417,0.03796917188103562,0.03515321961693001,0.05094544070897857,0.15707081091468322,0.031269267934617616,0.034802261182054435,0.050153143035011415,0.11985593479332504,0.02604493399272753,0.030302916006376204,0.04410878976548282,4
0.045943917468298436,0.09229256746565807,0.12897144069778985,0.15913211501846664,0.18402958866521849,0.2650244106187782,0.2717754005678584,0.2510665205121282,0.18530584094953148,0.2804932334139165,0.27158542383208734,0.23575989677670292,0.17474234780993095,0.2581818769894383,0.2528505669151876,0.22422182077000286,0.15434609055380955,0.2166136630389961,0.22031359534575445,0.20307718750983556,0.19889066047277437,0.03741330487837844,0.0355596803222163,0.05229552347458422,0.16692079505004384,0.027501491701936786,0.03478909334268184,0.0473735626890047,0.11912547948105329,0.025897128666633396,0.031297090054168974,0.0401427530524332,4
0.04924496718367364,0.09729945382668917,0.13613921205623386,0.16475597184013538,0.18598289378098684,0.268665713571944,0.2799719145392448,0.26493317577730274,0.18639668124011805,0.28226055533904765,0.2841958457136111,0.2558075946637659,0.17554448171294867,0.25796979975470863,0.26425617979098553,0.2450558407118299,0.15523303195027668,0.21731289748097718,0.23065615242613924,0.22343700515467885,0.19684576923265612,0.03580339846753528,0.03589356996691042,0.051582502126040854,0.17005041116982272,0.02888457123214829,0.03324833243520605,0.047663261672154116,0.13162022069789373,0.023184365097424182,0.02707101774314642,0.03925878602807173,4
0.04916167317160029,0.09567638242853499,0.1346912637431107,0.16559433417480535,0.19350865806425338,0.2819238707428871,0.28053893935484947,0.25181186048638327,0.19436991092128503,0.2926667413414204,0.2736038349030416,0.23570831839226383,0.1848588071161695,0.27207920377276856,0.2572896847396037,0.22566496928052154,0.1655995838152704,0.23313993285967757,0.23119122546285806,0.20999419348533596,0.21699900096971797,0.030360833538883508,0.03356633356597573,0.04939161977555627,0.1725247591108588,0.020522624953859044,0.033666111836189616,0.04340914801615128,0.10400629168314507,0.020848573989442464,0.030973322728057997,0.03851981892410156,4
0.048956272631544305,0.09964873509985127,0.14180490823579528,0.16198825169767322,0.18971701163031746,0.2779217199298309,0.2796831068571743,0.25289600665118966,0.19157686515875083,0.29249547510212714,0.2794732583552961,0.2424675269477125,0.18175116257394341,0.2690532000391187,0.25971148999324334,0.22990815256859873,0.16194187046572545,0.22765618636584686,0.23022110034408833,0.2119373358485137,0.21241246849479348,0.03540226007565539,0.03566982696408146,0.05214034546370258,0.16909103251958366,0.025909265802036657,0.03411702070050032,0.045839649602316276,0.1078407253059149,0.022626265585186593,0.029949296517989176,0.038504593233781935,4
0.04551188335848275,0.09369106449338027,0.13597397891237675,0.16180790274203471,0.1853734035339572,0.2785584868672073,0.28286857814548966,0.2569303255052414,0.19040790876604322,0.29452903456398116,0.29021715693755357,0.25620840873281503,0.18058245059888028,0.27198293114239647,0.27369438472970264,0.251564873307147,0.1589538991705059,0.22489264280175802,0.2360156972266168,0.2264523437238874,0.21639210026308342,0.04168659320052043,0.03690365961509915,0.05803614651504361,0.17528477349223429,0.03649051469534952,0.033618845134895194,0.05163915449605021,0.11049537809648201,0.02984148114723817,0.028214199621102734,0.04251091779735539,4
0.04561744958062901,0.09212035452660142,0.1345914425551584,0.15974615705360282,0.18509056267003024,0.27959052332639556,0.28186684354774527,0.25198589168408014,0.1925113789251166,0.29958912226875467,0.28982833868812596,0.25014174404073036,0.18587489994921907,0.27961511504856035,0.2747271646639512,0.24604295897046893,0.16806176223037575,0.2364611795245315,0.24051404305284524,0.22237684302831648,0.2198072406539368,0.043398233714438406,0.035875127669701634,0.05558345919447813,0.17533304514799422,0.036662345803648085,0.03401863505804384,0.04966570167710281,0.10850956533615642,0.030571434544801157,0.029462119889551473,0.04157823500809613,4
0.04726153913938543,0.09256990580122668,0.13563963175883473,0.16864061472786337,0.18905648544108097,0.2723101903497562,0.2964197687312441,0.29039620772134445,0.19717052612422442,0.29131157614502834,0.302944605361914,0.28113407750459074,0.19056778448310543,0.2730720567286765,0.2836829985640329,0.2711450441180382,0.1701214530365212,0.23198481067926413,0.24006575310346145,0.22785893141238725,0.20997281486474323,0.046292636863846895,0.03569823576016247,0.05431248515226469,0.18926786400024664,0.03759603292331039,0.035998421281940286,0.055247459598876246,0.14115937873271653,0.030037962132427588,0.029197223335472592,0.05288487775004903,4
