0.07616613003089419,0.1277871687589278,0.16629152935183658,0.20174137396030725,0.1314621591761723,0.1620435228725653,0.16706636271514658,0.16321797299177465,0.09948291739958287,0.1399182186275,0.1524851097372556,0.1563931347597268,0.06330258431122983,0.10151772267687827,0.12013898924930959,0.12843992169854881,0.031043083054794904,0.05802010218440533,0.07826691770322615,0.09518092972507469,0.03426113172758685,0.022596332788243745,0.03840166462429837,0.04392593317408859,0.02357783232038604,0.015136553795073976,0.03283618949317047,0.04196712210478264,0.056716583163349446,0.007685030579124839,0.030359007372800884,0.035363847637809746,18
0.0785968442678308,0.1296386784367078,0.17089606326645693,0.21251848374264412,0.12723770147930943,0.15196734790290425,0.1566740306992834,0.15693257598212154,0.09335986451139008,0.12155616997913282,0.13030784700798045,0.13291292363760865,0.05389553972165251,0.08114022074940846,0.09688678850993478,0.10283143449851634,0.015607505848025914,0.03548647010232767,0.052316745422374245,0.06417460998001588,0.02289850411940021,0.030445327123586233,0.04051460490202712,0.046330034623123954,0.037359668270534954,0.02692488323805461,0.0338372231632167,0.04470640656297916,0.08237919885682607,0.025532237191848647,0.031015075477281568,0.03872467494467669,18
0.08170481682749882,0.13698370344611235,0.180913669530288,0.2250494109415384,0.13590608861254574,0.16414850979486584,0.16804416908381817,0.16519167875962834,0.10013225876389208,0.13988124415086,0.14909619003770896,0.14991895919819953,0.060426771781529706,0.09861246533556468,0.11577549575085404,0.12195616686622447,0.024620177729755402,0.05005958374879319,0.07021751459693311,0.08511826444913881,0.027463629334819807,0.024287816511558827,0.04126900557418336,0.048865613126678996,0.034399175706675306,0.01903339910909049,0.03350758979115682,0.04574004681233794,0.08101066795534871,0.015555543648897758,0.029235244053044458,0.039299327812977125,18
0.0819393409937135,0.14005313796122568,0.18643587908380893,0.23369205121861794,0.14201107150522282,0.1663703651166518,0.168972730486833,0.16735882609345712,0.1043743693270936,0.1349102990832974,0.14093523845656186,0.14203455633153073,0.06280053305802702,0.09309358633886114,0.10158553613859501,0.10308698444959515,0.024150057728319033,0.04517898959244774,0.05794203270540642,0.06678326085496364,0.028231388881599578,0.031777917307325536,0.04224305167187669,0.04932584202280781,0.041937366995878425,0.028075577667273158,0.03940741985275532,0.0436628738749884,0.09265656706550054,0.02631520450535026,0.03906405130945192,0.03739264506024235,18
0.08499704554750191,0.14047960115715907,0.1850197340272722,0.22750076376986036,0.1394876278220558,0.177894979392526,0.18537923012345606,0.1884023442888406,0.10076649494970227,0.14396424698439672,0.16137657808976777,0.1679388468015861,0.056255454288541354,0.09191079357310651,0.11926717934419774,0.13250880249069819,0.015392473256121456,0.029491523387909394,0.04814043720998973,0.06289061532148119,0.0377764598141079,0.033936724522692675,0.052130727558428465,0.0629569255153175,0.01712360108953064,0.024003425816479407,0.04305818293430511,0.07113051081844789,0.05199027487157987,0.020583526327766416,0.03875148868038112,0.06996604983632651,18
0.08066993048222475,0.13433811536433077,0.17838829333137757,0.21917115546605384,0.13522350814302653,0.16863771681181436,0.17344993930575398,0.17162333598264407,0.09968943096050824,0.14158175316806287,0.15079992919995486,0.14975353289030238,0.05968185244625909,0.09990049224332645,0.12117708347363736,0.12823307507232878,0.02315594438011122,0.05056557613284459,0.07258049222832653,0.08791074122390137,0.034526099562987154,0.02719087211928716,0.04173910176346978,0.04954141348315942,0.021323965720331226,0.023223572371395957,0.030660474554579802,0.04866138083339228,0.06133555284668104,0.023115176756470113,0.02552974539711928,0.041589645367861465,18
0.08494480442592847,0.14318804145973488,0.18912782255057212,0.2362173130213655,0.13884883805471268,0.17010507402915628,0.1774462155807559,0.17720450677335065,0.09919698959156162,0.14001490301824251,0.14892939921129797,0.14955542742343814,0.05587951014957996,0.0916025268243677,0.11045901179572831,0.11823846178629274,0.017502801074664003,0.041153895902318285,0.05964117738136458,0.07378157921862798,0.028991318811681974,0.030090188489413756,0.04860923375922746,0.05193159768213257,0.04033584012131394,0.029139790468091453,0.03848435293027705,0.05084943505869994,0.08797361860779444,0.02988449616213138,0.03222710983086214,0.04533920359634687,18
0.0856030406885566,0.1440409342573521,0.1900455541268871,0.23642320669577924,0.14048611480377865,0.1710135925714474,0.17660093214235872,0.1753768741738859,0.10335767894099303,0.14411028588163438,0.14839560179689634,0.14556136187140647,0.06230864736978559,0.0999190485104302,0.1122599008203448,0.1150849747952583,0.025175638826859414,0.05178259211807081,0.07072012918040135,0.08391123673618958,0.028076556068367602,0.027007800843052484,0.04436904565762473,0.04898968629823558,0.03790248339084275,0.028238528909347735,0.03621275809689335,0.0415656743442008,0.08684787763434991,0.03032725163133953,0.030514142698389382,0.033300487897453754,18
0.08264182754716344,0.13604254586227987,0.17637436049342123,0.211257138622442,0.1481809048362809,0.1770675710892612,0.1804498876220383,0.17907188895001563,0.11335301053145977,0.15321873330626481,0.1632172142887092,0.16649277813613872,0.0736990274337422,0.11257626303538208,0.13038955470184754,0.13887551489398414,0.03820450180990976,0.06502849194496461,0.08713143711196285,0.10591872419588308,0.041261172588410715,0.02434008895829086,0.04067001975691873,0.04771273859190344,0.01812869751795787,0.01812949589894124,0.033787856314288336,0.04351412315447853,0.04475830754780266,0.013845470339010645,0.031843501935523724,0.03550331727290198,18
0.0796260246791963,0.1334865283999688,0.1771434472908994,0.22280191902911659,0.141036116404014,0.1626499694957031,0.16859178340521863,0.17155802929314773,0.10414208033911913,0.1352917362840857,0.1410975091632463,0.1420514685847004,0.06155829555986214,0.08970407134895522,0.10487383782331405,0.11130118119065821,0.021369216432343102,0.03725638943909736,0.05446256547868488,0.067368283024986,0.029165041000054945,0.027378844201901967,0.04574242705264885,0.052553673716444406,0.030025779490981213,0.02751945972907339,0.03637542472790558,0.05116124363832316,0.07503315466721953,0.029513955700221427,0.030753886449405892,0.04874212269545749,18
0.07763956219600252,0.13033722867641837,0.17311024535169764,0.21506902372858042,0.13300852825637285,0.1563496142291832,0.15972079252230195,0.1579658585885476,0.10125266702566363,0.13504172725186384,0.14184544683053904,0.142211637699752,0.06527432754041389,0.09895105591050629,0.11188246332020246,0.11471499514455574,0.03233542054169065,0.05917504898273723,0.07720522629100672,0.08940646471798801,0.02664505944590599,0.021380631900271157,0.036101824739679066,0.039928256494985825,0.037344269424820414,0.01788024295118328,0.030082407719110124,0.035254933331007515,0.08356803646231711,0.015838643389962773,0.028023395950256512,0.029637845832569936,18
0.07833598451991874,0.13202088621877184,0.17474130075824115,0.21476103946411235,0.138232811949887,0.16717095974713264,0.1662234097594015,0.159372294506143,0.1044484296872982,0.14422187460254488,0.14752169471298943,0.1456061318900349,0.06605882854038471,0.10629065978102571,0.1197460170603621,0.12439263214282209,0.03104115439370571,0.061785326731601156,0.08291766822313645,0.09913790287805725,0.035291284942591136,0.022975936482322292,0.0379791920283791,0.04454363155416138,0.03254062535337196,0.018714691739443595,0.028637504319874434,0.03742508698214337,0.0765734705136393,0.014032140471556646,0.025049769289797366,0.02864294839090824,18
0.08026915040888684,0.13351540921412608,0.17644685080248082,0.22045140927265408,0.13450988629725968,0.164276050255481,0.16856835265868475,0.16471612176697523,0.10266674768719355,0.14105155199040706,0.15071008442662273,0.15198661776597192,0.06569534472997224,0.10230668617445403,0.1208460450374718,0.1279943257553557,0.03186686233637805,0.05749347356591009,0.077043674102222,0.09193448497569448,0.030782765596611833,0.02323274421977318,0.03905343500446337,0.044827625694395024,0.03158091659314856,0.01800905765203501,0.03166739831682381,0.04466457552520667,0.07870155345229195,0.013123523795081662,0.029201784436306482,0.04043329842986963,18
0.0774272533143285,0.12880387262489615,0.17117899439034012,0.21317773080369373,0.1370978371172191,0.15650248963730734,0.15760252467508007,0.15528702197364688,0.10675870952609275,0.13594129834554466,0.13997939052175826,0.1397886784049963,0.07247568043418609,0.10249709971210716,0.1105660721596639,0.11191144129116537,0.039647182906003435,0.06446159835665953,0.07875915151998944,0.08795710047814825,0.028311624270593392,0.021064158620288768,0.03353563047358222,0.03803676457720132,0.03340972780278909,0.018061690222909682,0.029472391670937806,0.03403727839245115,0.07810945101748083,0.016041718789325435,0.027884978369226873,0.033591722773592535,18
0.07766921046057507,0.12749824463707,0.1648217955949633,0.20438899418533985,0.12936609571571916,0.15913413544672025,0.16249114540255097,0.1588113580254972,0.0965027173612402,0.13096905436020295,0.13794937664199505,0.13721753496453154,0.05886092875357807,0.08904847633667871,0.10203212054194524,0.10486990504957823,0.023262612081559556,0.040641786143768406,0.0562245390093831,0.06766989999076664,0.03163701331939018,0.028672967545558564,0.042193880461199415,0.04870855618076301,0.02966552087588934,0.025952675676795354,0.037044567114729574,0.045866998055006776,0.07276917925759743,0.02389227849917399,0.0350206881880688,0.03887910220291684,18
0.055839214272137415,0.10044914471933841,0.13203992599438583,0.15630225695659117,0.09729910175171581,0.12187202749576553,0.14030192537336794,0.1549115774965317,0.07678584276170383,0.09918890268158674,0.10010180455788142,0.09781198729341638,0.0523008996680616,0.07802445731923346,0.07657349903404476,0.07121478933885335,0.02837207694510259,0.051154376874862,0.05506830459891849,0.055483463571331305,0.021504302554970933,0.02869314590801959,0.021736770234614112,0.027064074459544164,0.01071076927783527,0.04832126156871921,0.02356180904407723,0.02161659628511519,0.00950776903773809,0.06651437944351853,0.02671459510150946,0.017419699376599596,18
0.057101568611291974,0.10294095945601942,0.13808921215665357,0.17202484892281492,0.10377134606100728,0.11817708902247678,0.11748824054325416,0.11529482986718023,0.08018598788239586,0.09449696643900242,0.09544871465796306,0.09654560583945444,0.051241404152233126,0.06800367813265328,0.07000224430480609,0.07038210752510261,0.023408538627259518,0.03744725974817206,0.04610431849415363,0.052224788441540305,0.01832477569316036,0.024607707275437637,0.026554660204427916,0.03055666961513832,0.04063645652266164,0.022954872784873615,0.025503364015858412,0.02421700866855422,0.0813229785778012,0.01944166072277574,0.02626593200886879,0.02020245217238663,18
0.06112728959229015,0.10626515851694496,0.14002912191100952,0.1707785283600031,0.10314513617527847,0.12772148147268247,0.1361807919152377,0.1365275325536164,0.0787861433231727,0.10337616004242563,0.11115572303360112,0.11346107086225726,0.04997647390224944,0.07530455714314459,0.08476550963007451,0.08697779452610101,0.02295680796378064,0.04303490828504257,0.05635024718715425,0.06460900979856979,0.022675416062254834,0.027164575532682485,0.028081825969770883,0.03236978585557669,0.02614452031014261,0.02841345256365229,0.02643685280984388,0.028756014327944793,0.05488573936268016,0.027006538865578904,0.02682846915631127,0.0250488580531261,18
0.06373713846125154,0.11220156885236879,0.14776201207008854,0.17653039005666762,0.11180534733993268,0.14245090080694853,0.16122173107557103,0.17322289362785487,0.08728204757450789,0.1152326626013234,0.12401027807412687,0.12435319470952541,0.058348100466912856,0.08726260165437029,0.09493554528048517,0.09353009963893563,0.029979210228425483,0.052156270301557166,0.06683236769360673,0.07471320201864079,0.03047264701727935,0.03193834778350601,0.027997978114367744,0.03521390966100002,0.013882858056515741,0.04899525593471591,0.029089532483890526,0.028399245676969862,0.0076867766968683375,0.06746596207164292,0.030843297297951648,0.021956917214006187,18
0.05853159231521007,0.1054011155501362,0.13704715350753477,0.15913629600087703,0.11239567112005854,0.1460734812174885,0.1657119900055898,0.18013896096643417,0.09091110102192311,0.1236345977118276,0.12897371782350073,0.12496859599103606,0.06381620855418678,0.09410530876841885,0.09755840324372968,0.0921136505974588,0.03603183059654065,0.06011539714818086,0.0716393983730013,0.07587015642696335,0.04248313303402323,0.02621851405647814,0.02953047599280253,0.034718320850715995,0.03131508362629477,0.04650102136464174,0.03219648707074171,0.02603967214604645,0.028273961242350473,0.0702294081212355,0.03624014698542555,0.01653192123181142,18
0.06835473258329698,0.11847433964488804,0.1560488028440887,0.18723711671467944,0.1255367070011359,0.14501295403012768,0.14601354144698497,0.14447812719437006,0.09792099841789696,0.12562990843748953,0.12484304874187786,0.11954201083621643,0.06607688233376786,0.09575002015699907,0.09945596771917263,0.0964214694231633,0.036021077443669516,0.06223009462112847,0.07343322915314751,0.07907003432016911,0.026681183127483753,0.020370676177810146,0.03010015143069812,0.034820693085695735,0.02573884035724984,0.021823022611735316,0.025442467792185293,0.026109270655834342,0.057896773071896265,0.02565178509583252,0.024081589453053106,0.01804843120120449,18
0.07711110101986998,0.13190362921470905,0.17518294913741705,0.21281362450992872,0.126695237407726,0.15618750194819217,0.1541008847945495,0.14953765104639058,0.09324843205847874,0.12855702229019628,0.13130120866931416,0.12695847593742457,0.055676105825732916,0.08698946619620997,0.09789339023579231,0.0992288719119774,0.01811156781076921,0.035083223385649634,0.05052730585715341,0.0613454629252372,0.024296850349715248,0.028149557483663046,0.04157435336255538,0.05312800126873158,0.034651904200989285,0.023926451207530453,0.0334754921151823,0.04783803084094184,0.08092588304903844,0.024072715243814522,0.02831692284855537,0.037886583328863264,18
0.08606421625540153,0.1434225827452954,0.18583233414910824,0.22225277367099183,0.13554585036221853,0.1589329688579023,0.15383525882254612,0.14869449936659895,0.09935753408194808,0.12747354849943998,0.11939096046253662,0.11251705567086422,0.062430816177448056,0.08994808952784962,0.08992422817252574,0.08705558484914684,0.02656027226716331,0.04613887322452923,0.05369359451639173,0.0581771545390226,0.020164233028017075,0.03192136235505055,0.03783050131317894,0.04566202003611217,0.04370873567524964,0.037801639365199834,0.029502566185603877,0.037375671123964144,0.09005256567037823,0.04233099304413066,0.02549022959977897,0.02935122556721147,18
0.07903572482980196,0.1294524641701656,0.16822972191460703,0.20019780737074602,0.14843727123349648,0.17008798072770148,0.1687203227037768,0.16271633984443568,0.11423631224378564,0.14182037515881024,0.14296545085905477,0.14085273146712707,0.07570254045081451,0.106307364178491,0.12076947597857779,0.12866060977539495,0.038976785321010655,0.06012777313230197,0.07897397098699192,0.09646500089824246,0.04069423827640105,0.028411390433518684,0.03553114583625263,0.048887277347239605,0.026291468283214575,0.026881574793424068,0.023349662814711777,0.04296219937291456,0.06087399826067119,0.025125299343429625,0.020389910463847517,0.03224050547139878,18
0.0830590109809936,0.13731149451528357,0.18149690721287282,0.21944534847081473,0.13693700300455913,0.1594659826007457,0.1576293254095275,0.1542077642949988,0.10148355658034705,0.12677269061075794,0.12210499094253138,0.11629451260584867,0.06288777775935794,0.09067461671502393,0.0953889398925248,0.09624664113337615,0.023915729536950443,0.04425219047278449,0.05553015865208154,0.06437127775169554,0.025722908012591812,0.032704156093973216,0.03656590525181512,0.04904451115247716,0.04203021315004959,0.03714236615174097,0.027004325768970616,0.04143725115154541,0.08766253618936827,0.04259811578286741,0.02009186415742034,0.03241969724570782,18
0.06832104117198166,0.11380263225169031,0.14866619486036262,0.17873575531540156,0.13572704016902798,0.16373874064446597,0.16691025061533685,0.16261476979170403,0.10990432536259978,0.14077857809266517,0.13815990886067953,0.1330128879799024,0.07800963328481239,0.1125294767312336,0.1162078297189621,0.11365308014015721,0.04585553391014623,0.07530408227648294,0.09133423912325998,0.10154990880411822,0.049982938232068695,0.02320995751951352,0.028270903932963484,0.039078689107873626,0.028436906098047797,0.028947528026814617,0.022669341896748955,0.02557612760641024,0.0467747341166171,0.029608726022529803,0.023369194161789446,0.01210589512994052,18
0.056856177686321376,0.09487579114338071,0.1201603029208432,0.13714820485295567,0.12252594844846829,0.16203862959698842,0.16813001315171336,0.16573579696616583,0.10723435383111762,0.1501967829252252,0.15252711063993962,0.14729500611272567,0.08740171786860468,0.1251646273829133,0.12751096173185147,0.12278766187868073,0.06439035988005645,0.09100391674875141,0.10134499208810913,0.10485819889014919,0.06800650824381117,0.01196260948582174,0.025540311434104318,0.03545454934856548,0.047988803277195055,0.016513283579142907,0.02534507357144759,0.02652944711930881,0.028818997630320205,0.02004490655621934,0.024569009244935033,0.017944841291077963,18
0.05678618761354314,0.09802803452249444,0.12546172644554812,0.14615384688333455,0.12945196692246788,0.15705067133950038,0.16755887484477006,0.17151575641313307,0.10958329690643939,0.13807044994630938,0.14235953586784023,0.14318933878483678,0.08420041772151217,0.10973820186681922,0.10866782795869162,0.10456414506615563,0.054717658670523486,0.07291122782136172,0.07796156177460847,0.07986873704289875,0.05905277948511892,0.018982661756217854,0.028930794585394305,0.03967959770802672,0.04555974064223497,0.02522800561917831,0.033713647646728406,0.032989310065762736,0.04317591104183828,0.028716793826728832,0.03904102629309063,0.025919691741856387,18
0.05252675477368282,0.09438045943543069,0.12153019578227522,0.13964034286885693,0.11947372771698611,0.15451612204272322,0.16058289720381094,0.15696814346806376,0.09936601781960396,0.1348988041781344,0.13601189138844522,0.1307238534736541,0.07526254441768702,0.10619522995479957,0.10840201032024623,0.10465498401598845,0.04906773123578713,0.07250350471794406,0.07954660660491823,0.08168640932476041,0.06023743947055993,0.02051661355258477,0.030721147797872727,0.03826080247186374,0.04189595477731218,0.02520670400025869,0.029173624466344767,0.03191137342888938,0.029998219192662857,0.026419292154160674,0.02682740395003801,0.024527693176324427,18
0.05516394906758536,0.09677956373632307,0.12576311134780102,0.14653121948864997,0.11935349514183087,0.15451801624147152,0.16533665739246542,0.16740892300270754,0.10229320912991607,0.1372996149052366,0.1413184424585296,0.13884673850305623,0.07921467977216824,0.10758925928114665,0.10915156721885318,0.10559523251203383,0.05306842149553408,0.07231048854041243,0.07696172399483248,0.0770616340525662,0.0595119518282694,0.017838842973296697,0.03146509488523775,0.03998806394867052,0.050158930460809575,0.024284141870501555,0.033207169851364696,0.0355127770782277,0.052281155687174154,0.02860159858416795,0.033585978498952784,0.030629026849665567,18
0.053757895956616016,0.09676493226660035,0.12743956793985955,0.15109250941391975,0.11878910591254202,0.15393981753855907,0.16678268294984472,0.1716813591411489,0.1004975714247078,0.13531367798629462,0.14011536012144374,0.1377377120261998,0.0763819690930783,0.10543258052534904,0.10783958702733734,0.10423059514227084,0.04884033065519964,0.07131828206010768,0.07783364768748183,0.07877499982044,0.057457350292283826,0.01948524838208427,0.0316524977918051,0.039224355274811745,0.04453738275904852,0.028122440716123735,0.03350110879623428,0.03393853456836514,0.04078964829515314,0.035698507981586504,0.033974859044656754,0.028162874829025374,18
0.0536264969434502,0.09777310615779075,0.12765018125153368,0.14937352669967108,0.12471486864205865,0.15565105666945916,0.16749611023042535,0.17307454632025374,0.10500821270365918,0.13216127248466134,0.12364509173860175,0.11562310115042841,0.08082268066778267,0.10251286069616394,0.09253801343167595,0.08479953733603317,0.055318769310283046,0.07639527458665875,0.07203622683619257,0.06618579829072849,0.0623861104854858,0.02523818545450611,0.032861789887942874,0.030923920146777983,0.056360062035838,0.044044425719410994,0.03248039874607987,0.023903830726130518,0.06327579452685406,0.057521249404677455,0.03098626309367793,0.02102664830229145,18
0.050177340505214496,0.09371057501935814,0.12371304712632251,0.14682354423467756,0.12179417763848405,0.1589152851037783,0.1836051716845296,0.20323713175383226,0.10372407731851642,0.13644444793773772,0.14229115570971876,0.1423791831759217,0.07965207551211181,0.10474021237542179,0.10633722256495451,0.10237450551135266,0.051750137549763084,0.07114900445564433,0.07637517104356635,0.07625823618572926,0.06620229287604304,0.024990098829411042,0.0332727255296704,0.037699138168525916,0.060478753579049443,0.049464518000457904,0.03729638875052869,0.03314670384222018,0.05691537725445522,0.0750459520232296,0.04072423082530026,0.028321505894296252,18
0.05887876455637287,0.10401112401643924,0.13713575099433203,0.16334236885313946,0.12094092819650065,0.1532989458273316,0.16409459583200825,0.168302846394193,0.10158528794023854,0.13321466164140675,0.1314412521955257,0.12618411043552727,0.07847147258934338,0.10397790617046675,0.09867727863345618,0.09097761469051821,0.05387121554046652,0.0751266961671835,0.07458746817201373,0.07027768174320924,0.052198914374344874,0.02156020412572406,0.03238480637958173,0.03472503223161607,0.04174732303556969,0.03351641401111456,0.03451179620213634,0.02791446890531504,0.04888420573491945,0.04267364073031407,0.036014303650598774,0.022968751362786324,18
0.055124391396066515,0.0992595101132796,0.12839767534533356,0.14585610263054977,0.12461456379302234,0.15599517261040163,0.1646564795639911,0.16690059087599984,0.10116153575287082,0.1324131469708792,0.13282235211399454,0.13046374080130696,0.07359670458112712,0.1008533220417853,0.09896291218683595,0.09361913165459827,0.045215414086105105,0.07002937035152305,0.07393978493783492,0.0728367997710416,0.057284415768583084,0.027471019663939503,0.03348900683038972,0.035230101629253704,0.04084659442178062,0.03793094372475812,0.03489732375410324,0.027924082918492805,0.03512202878659801,0.04340624783683551,0.037092502834951815,0.022429372060747542,18
0.06344450480754066,0.11727130199454178,0.15676367539525488,0.18830190030849384,0.13203318525266186,0.15519127959392418,0.1638490121586024,0.1714049336566679,0.10777582982508556,0.13177172709766388,0.12638402792984513,0.12209880788202332,0.07824716227494283,0.10266070878466421,0.09574358217880169,0.08825862417292824,0.047181635313475204,0.0703008096113073,0.07243205116067972,0.07090035011478697,0.037925789067078865,0.02633121671967048,0.03111712684076758,0.03687003592878513,0.01563806383233381,0.04084916597351017,0.03151107482249648,0.026286064258461743,0.03269595326636142,0.05238758493177658,0.03401291619979667,0.019219718866764005,18
0.07051589672868552,0.12168636738724474,0.16193705703305908,0.1969260474542042,0.1361436337194318,0.15287321699893053,0.15120839217765286,0.14839678722348748,0.10676009845719296,0.13065499118920187,0.13401114960713148,0.13304539928730305,0.0726724187754741,0.0987232163766094,0.10598229393189647,0.10600515284049244,0.03878639789929483,0.06043394768230427,0.07091788426981561,0.07618117989464868,0.03127413075094703,0.022675087302774247,0.033021398926576656,0.043212105553593116,0.029573661658803527,0.017674360570306868,0.02867721899993356,0.03842985763084699,0.07142700364890103,0.01576038538735043,0.02713723573445606,0.03179612089452894,18
0.0591646425170037,0.10540733147689911,0.13614470671575046,0.15314697421333406,0.12989870824367114,0.15757602077327496,0.16129841217922522,0.15882470649038063,0.10539117456001193,0.13334635702569742,0.13149233889302916,0.12620488462674734,0.07609049049841317,0.1026733424928899,0.10099663241575987,0.09601163548280421,0.04477095369446551,0.06813979283197254,0.07296265202719089,0.07455586497113283,0.053753951043270104,0.025624261221143512,0.03262516937874227,0.03886757980754328,0.03621872434807917,0.030898272420874756,0.03160177882677124,0.03145188224368166,0.03839208576963348,0.03323857139471803,0.030481521758145773,0.023454838801932443,18
0.06428301845501869,0.11527367533313741,0.15437749884305418,0.18706199887798328,0.1290582059079811,0.15817593830328594,0.16425842840585164,0.16767872735454484,0.10496202515198087,0.13778300702727644,0.1453209639836475,0.14847086423023192,0.07569180353904242,0.10661085297548298,0.11319237574182657,0.11401113251548341,0.04419556621242966,0.06766312435405039,0.07798187312685395,0.08424642674157462,0.043462133230744,0.0206331518285321,0.03170066038012645,0.042847000709714644,0.016769497215392178,0.020194302177310837,0.03249856484723761,0.03765349149845615,0.03800030933239031,0.02161411030601015,0.03456388230287296,0.03099867458060324,18
0.06326383605461154,0.11510991125089691,0.15813840617802344,0.19206787309401172,0.11888365903078829,0.1480057151968304,0.14848787587584203,0.1448822569960439,0.09141955184197448,0.12210052063639476,0.1258464689595658,0.12334870634064732,0.05935396131632213,0.08896283098712804,0.09861807758643781,0.10004323356298794,0.027731312077590768,0.053626797502473914,0.06590418381930445,0.07182534436174287,0.03436447600577101,0.026549758020906887,0.03437187104067702,0.039531364157845854,0.012026052516756213,0.024150064501039313,0.02844113106368226,0.035923482329230864,0.05370437226731111,0.023491805133057084,0.02395984298822263,0.03049871648749551,18
0.05854432964074245,0.10059740867620125,0.12621007744919954,0.1452730214267302,0.1294981323564475,0.16080457016410546,0.167491141273841,0.16280441562411996,0.10441076607669134,0.14343952890166542,0.15462684874199875,0.1584595221803811,0.0726264826399594,0.11131756031191904,0.12087424186118048,0.1205546484722533,0.04085256970090612,0.07138539790425112,0.08539526992616656,0.09251802459003604,0.0615891639290244,0.017590813364227714,0.03235024626281449,0.042581880913798775,0.04137593147244184,0.014210244747135267,0.03382111559006293,0.03644753187230759,0.024458627091364697,0.008076504879638936,0.038981397860073604,0.028100171240245875,18
0.06363877683288796,0.11272900689689663,0.14550932617905268,0.16973554488893752,0.1315886380164134,0.16213551422410047,0.168060628091462,0.1697270225900072,0.10728537597491727,0.13966065282686863,0.14068442835912792,0.1382932137813722,0.0785285353804441,0.10825212115807363,0.09909776584489004,0.09000820659449246,0.049619440257592656,0.07529860819628305,0.0743532845655188,0.07122066430104092,0.050623871749185534,0.026595069925351055,0.03321969251304664,0.03671817394816612,0.03298263405713479,0.03219397260093524,0.041763779463483156,0.027152529817937497,0.03749231994229949,0.036253462897686065,0.04843132400503634,0.020302125881668,18
0.05978640410788692,0.10137707623779652,0.12804898914483237,0.1452434114129558,0.13049185701933164,0.16202133823312068,0.1742868711500175,0.18144936324880262,0.10736611798901619,0.14281476959189107,0.15033938878170383,0.1515175182188498,0.07689152262491196,0.11223729378458665,0.1198765603114541,0.12042432890252913,0.04412967932104005,0.07222955913364511,0.08786938535335098,0.09751721398840713,0.06245268929870542,0.02180625153014185,0.030637749429082057,0.04186333956654948,0.046964224147102676,0.03379410050599504,0.030860636359885653,0.03283137346352451,0.03677041168834288,0.04649156239536972,0.033770944268477744,0.02306942620324613,18
0.0795519170465284,0.13252932802931386,0.17300080051419728,0.20971734267489697,0.13044720094638762,0.15516813927102405,0.156368079487634,0.15262126293964817,0.09671938061254719,0.126003948040431,0.1282862024932149,0.12449018721995313,0.058507044196852626,0.08384224392160729,0.09453534510024485,0.09640984917005746,0.020970416849863432,0.03458516159385792,0.047694526185494274,0.05834116569949803,0.023758279803534708,0.02988692881806457,0.04225847317978576,0.05158390926120045,0.036267762546855375,0.030502955087012014,0.033824494692009086,0.047524206548283224,0.08188242053211096,0.03231404872831667,0.029194162695017328,0.03807033234737023,18
0.06475550219247592,0.11385224125886526,0.14930463312750564,0.1795747004260181,0.12393060041269383,0.1638937565916618,0.18649404489558216,0.20486198063237962,0.09806750118795628,0.13795192576209342,0.1541424300471746,0.16266257873466952,0.06578750521742475,0.1009874020570906,0.1171276868996174,0.12477602680105804,0.031568039377348284,0.05580938822222002,0.07195658032812279,0.08449885193760515,0.05104082059225678,0.026851088873834122,0.03699409111438775,0.0462807573342537,0.037204875790625584,0.03838549900303582,0.037089702106295655,0.0457917609174325,0.02571258394189487,0.05416276887224102,0.03894268381446757,0.04037837666880473,18
0.0758263389026182,0.13191616942216183,0.17503380870737334,0.2160318110206535,0.13193073246337694,0.15218658947692829,0.15364639794812002,0.1540393912438573,0.09974450240537328,0.12307646272978795,0.12478312407457473,0.12395699590898328,0.06290940588351021,0.08949754623062532,0.0979049077847026,0.09932397755235764,0.027592451021388978,0.050305357723272014,0.06307274781254532,0.07138427153232246,0.02394353438273923,0.029246690837334943,0.033779416660054004,0.04146969091809548,0.04478096003857899,0.030807630552249547,0.02687834943027329,0.0358886607740153,0.09208581872264297,0.034819826066160034,0.024984169665221982,0.028152057307781603,18
0.06172263124813003,0.10842035761877097,0.13910873344121394,0.16580652930449974,0.12399832180081782,0.16740876251302594,0.1930793495497013,0.21056142600309855,0.09760279028935144,0.14045265965216522,0.15451737468417995,0.1559717674001123,0.06644432674625592,0.10534340192069677,0.11740935131100765,0.11775229690981148,0.03315611913757091,0.059377271103657675,0.07453879054356222,0.08226506696059219,0.06440180976306115,0.028137892775364697,0.03526899061718387,0.048658172893775664,0.06143402872811545,0.046709760753622466,0.03718326645873399,0.045756023128863635,0.05703630044918497,0.06939540403804909,0.039732258751600594,0.03779568232275052,18
0.07679087144150448,0.13326501634728896,0.18026382044058098,0.2212849652027464,0.1446248957343581,0.15599471483012595,0.14775792136682495,0.14440473993735115,0.113952979034559,0.12164178149417545,0.10684943295251066,0.10125691618273361,0.07582555172237603,0.09350374757389034,0.08598823082591851,0.08103312410823434,0.03760886434968782,0.05902846943012361,0.06851880750842468,0.07389391426548544,0.02693031017877914,0.03472907777731953,0.028634416999428494,0.03548166582309768,0.055620244976364384,0.04116857599065626,0.02152218841240147,0.01762014358323679,0.10482687725621302,0.046500072779704096,0.020816581550233207,0.007183880255479759,18
