0.0648470714295881,0.10016438371517293,0.11959240563893098,0.13941048216874194,0.056630729074557455,0.10934841219869802,0.1440261531945623,0.16696244802649987,0.048989673588018395,0.11132160563081114,0.14390324838561375,0.16395246846270248,0.06849234047678524,0.11585985686882747,0.13526250829101846,0.14350922561734128,0.08822100888149087,0.11863907318970382,0.12976809274369328,0.1318313421529036,0.0750070182271518,0.03602065484678979,0.03355642973089048,0.02539175353730182,0.06838102982252069,0.030085202612195393,0.032486530453796125,0.03023147530219156,0.05711509266998189,0.02514463229061926,0.03446342824945602,0.029448778814788235,7
0.06974895378543515,0.10478696480983597,0.12378163577868152,0.14180168872786267,0.06393938006839454,0.10998164641258315,0.14208368408352254,0.16308957712108596,0.047930667308577306,0.10820628260213729,0.1410574910789494,0.16074271608136181,0.06512910119073564,0.11307623523262979,0.13348303572078,0.14255199341143526,0.08649095125949127,0.11780727292482053,0.13011771372501665,0.1344537538656184,0.07032072761525697,0.03971446664007662,0.035595950007803585,0.02686285127024179,0.06337922030944924,0.03449397533345298,0.03483449627261363,0.03175089794668478,0.04982086591298314,0.031074130471743316,0.03723083055976202,0.03102578628929818,7
0.06793252580435534,0.1025723920476431,0.12441215656827086,0.14969729948718508,0.08754493425869415,0.14078253958208617,0.17811486132141835,0.2035120709339953,0.072176028179166,0.13716554277784637,0.18019117492567663,0.21120376822670392,0.07340759328581742,0.13166214027628834,0.16511246860107998,0.1884643953990085,0.08680339021047521,0.12715590056307446,0.14894594406466485,0.16518349250030329,0.06862963085443222,0.03455138903880967,0.03478471898121179,0.03423498581508886,0.06661643670570389,0.03529246442899667,0.03314178519749534,0.04010186033543155,0.06241157985494617,0.036471936577997646,0.03254466124628706,0.04186571020477089,7
0.06966496237617073,0.10360272617766478,0.12423565219113927,0.14693383252552636,0.08924155159771217,0.14025808196642642,0.1776667489261751,0.20329873070024326,0.06997764913631532,0.13536964298606124,0.17949671008236226,0.21027626435354696,0.0740743350788565,0.13171458559803217,0.16174037569440294,0.17994180358868553,0.09318434974487437,0.13285111737408176,0.15076790036559132,0.16146913529442883,0.06785973603764943,0.04086979588383343,0.04122428773996489,0.037994388075981024,0.0691929148138507,0.03899299219802853,0.04043680475184532,0.041622134912608647,0.06771709992786565,0.037687053335389215,0.041925722048578765,0.04106215018402883,7
0.0688142121332097,0.10483419551752363,0.127195495409021,0.14897143667540633,0.08482080428182197,0.1333284211686879,0.16630251118017422,0.18757451741325676,0.06569157235674329,0.13035464159873475,0.16978436412756187,0.19540457593009614,0.07118918421200024,0.12854586355844597,0.1514139630998559,0.16074450224741912,0.09035416111687557,0.12946762812339807,0.14441782735298767,0.15067531206287044,0.07004188250179448,0.036884115346750075,0.04122709435374469,0.03138663950219702,0.07171397398669584,0.02917323887115375,0.0447909477723734,0.03279178131848659,0.07033881480786458,0.021871271881356236,0.05192012968243271,0.02906306273792785,7
0.07669764814423635,0.11711755308365221,0.13966511217843583,0.16315247906776942,0.07273833780997964,0.12326647992913453,0.1588773448116908,0.1814893667699387,0.05834997637098645,0.12328615490579266,0.14997750062289988,0.16216481785917336,0.0741551251038137,0.12619268695949967,0.1410046757987683,0.14325695162609975,0.09163217392979416,0.12792520059374585,0.13749132880616405,0.1371080206130313,0.0784915101859373,0.04438384526605819,0.03285722443508341,0.024103966895033503,0.07772526286126716,0.03214959727057873,0.03078377810997209,0.027164228062963126,0.07224002550680221,0.026642674174883415,0.031986678697636356,0.025429885506339837,7
0.07864630550624911,0.12635970965149043,0.152787638761704,0.1738737911398031,0.07442122080636907,0.1228546310105434,0.15922384732156802,0.18294466807245552,0.04686977305835076,0.12089708736769639,0.15193412098062442,0.1642122908680961,0.06568636584947761,0.1248191460303601,0.14488918889915062,0.15019639879658317,0.08795416877599586,0.1267529033185591,0.13854681430165194,0.1404000600407,0.06852138892730741,0.05720429266526055,0.03869252162571727,0.026773759561770406,0.07116622082004609,0.044031112789911654,0.03369760349436956,0.031266629094638385,0.0628634758860567,0.031162092422844487,0.03126612999379685,0.030419341635697095,7
0.07716912444044981,0.1208169444294349,0.1464055926087933,0.1656308139550121,0.06575816258669208,0.11346926078050995,0.14783954485155212,0.17111722678566915,0.04320300046487431,0.1104472804421503,0.141821474523658,0.15772468280334906,0.060013521976565704,0.11246852790813426,0.13277494475787482,0.14111308532803848,0.07730531773692365,0.11214558748901034,0.12422893059124684,0.1283988475695795,0.07289253845028826,0.04951184771835348,0.03518613985772814,0.022937450235505932,0.07361904111028354,0.040277258119454346,0.03325646861409292,0.030323506428522117,0.06454887473996644,0.03191439520467634,0.03298574798838575,0.03125610030532855,7
0.07958147348266321,0.12639064603594172,0.1538912563792479,0.17521838192413422,0.06245836971871931,0.10939178470958946,0.14769823738559956,0.1750240888744744,0.037322589641760454,0.1084042065568757,0.14145025663451782,0.15826941498265096,0.062364392279082526,0.11451203749434789,0.1346666025357573,0.14409569553787005,0.08259634137311256,0.11735614978899371,0.1279676066317676,0.13096404879734228,0.06507647357502419,0.05395272343856176,0.039675443961452436,0.023260089256885857,0.06610674176247157,0.0410115839756079,0.032125956310492254,0.03141973482915017,0.05680802679999826,0.028189713661920954,0.02876174409936521,0.033511091291352345,7
0.07273666429965257,0.11946510271311545,0.14782941788765844,0.16823833749543754,0.056374813488089974,0.09028323324557774,0.12799900173460066,0.15783169051988288,0.02723743894673206,0.08665073537743154,0.12648101590744487,0.15284628855870983,0.05702427894775776,0.09830526777514507,0.12155869426911722,0.13731302189495878,0.08316245739796807,0.10879836174471721,0.12093668773126147,0.12781241524967366,0.05821326183198697,0.05400526929711176,0.04222715040536201,0.02233521506762616,0.06256306520882574,0.043251462296161315,0.040767344428389286,0.029658807919565943,0.05617856581709632,0.028471033444030815,0.042224387838758815,0.032284464692346186,7
0.07819534427387397,0.13146430127775954,0.16176573007657663,0.17970984149615393,0.06522449514087379,0.10511175905540215,0.14360466365367427,0.16851970619223958,0.02380805506429263,0.09797786320905205,0.13650524082597512,0.15559259842711293,0.05380120039436527,0.10415284705428937,0.12702839062748242,0.13576248300402485,0.07983635482613341,0.11253543266326824,0.12260418055647286,0.12267984442792948,0.05739382162509182,0.05823559324507017,0.04223530442156923,0.027310646101246967,0.06132818566026035,0.04378522644613617,0.037931804681783435,0.03448507196878491,0.05018991722804533,0.025430609732474904,0.03664127104944524,0.03493566773267337,7
0.07644886341498229,0.11706828504016988,0.14197148710538943,0.16455635480682074,0.06261550739664277,0.10579919592748968,0.13883626749752698,0.16069823233097336,0.03797601629686352,0.10389105189452545,0.1348233555671759,0.14970362065076837,0.057170606905633664,0.10852238009015874,0.12778810825615575,0.13460141938596185,0.07551999832642524,0.10978479820391276,0.12051833910097742,0.12250025002083847,0.06912856933582419,0.04964520330947055,0.034718878049003365,0.02147829965243474,0.07348471458389097,0.037045156042578097,0.03046716947697187,0.030339790834619743,0.06897087007767533,0.0235066429568128,0.030685187997295034,0.03204101091499123,7
0.058402164894952695,0.09330992856031355,0.10763087350862674,0.1121161482280464,0.044085670061605894,0.029146864044019814,0.0548152320031922,0.0837221875254429,0.03399527915586224,0.03947904337509686,0.07205370754427737,0.09685718839276568,0.06786717696189071,0.07571202875433726,0.08594910045431726,0.0968719776551724,0.09312734301381824,0.1006229729092492,0.1016118823307538,0.10152827970763217,0.06426491757696598,0.05503746548950779,0.04077654357417827,0.025909967981425232,0.06799894771176951,0.04030191577225221,0.03352476052889596,0.030297220253505227,0.055619069189612715,0.02204976413889792,0.03231741887092652,0.032445676962737466,7
0.06777068624328722,0.09878771494596184,0.10463687671786426,0.11013816732505956,0.07010776444373128,0.09422419133310846,0.11449450387377133,0.12939318963395655,0.01973557716305552,0.059604235543731184,0.0945401380517195,0.11454788089460986,0.04401614889876063,0.06770386503253521,0.07964653554584439,0.08267316414451513,0.08748618778680632,0.09134478229103594,0.08790333178794466,0.08432986244052056,0.010991557907817985,0.05427556354037597,0.053607022743789784,0.035131768209172645,0.01067901665496935,0.042320697111724294,0.04709655265374477,0.026287325281300837,0.037292066380819035,0.029137093778928688,0.04868983603093047,0.028433450182702463,7
0.05634756046540466,0.08332078766579695,0.08456401644433094,0.07640951411483768,0.04961665100856881,0.04098538311398142,0.04999041220041531,0.06737532702381926,0.01733633376771076,0.02269154345746492,0.041838757682919066,0.07355428224909273,0.0652823929252516,0.07253264686688138,0.062041556477616985,0.06910067066580847,0.09993010689471321,0.10191047547897511,0.08834964500816826,0.07824796619473837,0.04363375939124851,0.06308028860887094,0.04986753134212092,0.029400252193880302,0.03576525980124445,0.03660787472692215,0.04098860956769642,0.039566165456955474,0.009543622413362979,0.019392900723132742,0.03163225277254279,0.04793368044430701,7
0.09167599796042712,0.1414520076724042,0.16897916627884751,0.18133510817393497,0.12520933676837653,0.14565990054072933,0.1564904909189685,0.16810842780133092,0.0733709721310471,0.09809615740852798,0.12598183430582374,0.14831355057584777,0.02850466288302667,0.07789619223010602,0.11965146399529464,0.14745709029913923,0.04871622273507231,0.08614763862651283,0.11255611123868049,0.13351829706870313,0.005767808100896515,0.05913004318506079,0.06726473111400949,0.038660532365156264,0.016852405222635924,0.054972418709810573,0.05879283063028334,0.03771386643842762,0.014722039086889667,0.045934090153437426,0.05302290496036097,0.03629378080617851,7
0.059431569077329306,0.09717413948347368,0.09585559700184937,0.08413637824343695,0.09285320326146951,0.1093398007287222,0.12953242653671937,0.1463404655258186,0.06043149927276639,0.07357193255003185,0.08342092761948641,0.0973205059388963,0.07219456923146,0.07393119392765485,0.06340967514594846,0.07002604743419781,0.10098024354692814,0.09139108853373787,0.07045358084065773,0.06809945951530386,0.06715717964502059,0.06635278093407003,0.049504209714031994,0.03168718909373483,0.07305727166425098,0.05889784570162815,0.033816369179014344,0.027919451357059432,0.06561668987028062,0.05366770863666517,0.030307450857696958,0.019173361081404706,7
0.059270816770601864,0.07882844059872617,0.06808801919605952,0.06260247326682537,0.08712092822976404,0.11433831616712134,0.13434180380424263,0.14401444368737573,0.06633386992177287,0.09773180561465086,0.10446327136571706,0.11292296562776152,0.08491971393599537,0.10146901628715845,0.07201105114718316,0.06965146854750545,0.11004080703543882,0.1131988466775658,0.0698783282269877,0.04897217625853521,0.08973870397287127,0.07555124170946306,0.04598470053652207,0.03969546083673547,0.08912916593270484,0.07178346402295681,0.03323681210019856,0.03911007861262229,0.08388757713966488,0.059702686704446103,0.051458238147480594,0.031496632647758274,7
0.05538187607851244,0.08042315924014372,0.08175469826450692,0.07776215417770105,0.03756765963661589,0.025391769263300515,0.025437596216856338,0.03080502305506194,0.026522590519517886,0.056016698665168875,0.04653204291582414,0.047720113775909186,0.06642019808405597,0.09072759616384535,0.07205228855329586,0.07152676155797784,0.09521879971797238,0.11085858155442463,0.08847946234830395,0.07537786004154218,0.06496954768095196,0.06384379373458092,0.03472299373061432,0.020698239691926683,0.059807474626784665,0.05125919492820133,0.025853751017691898,0.024501953121361036,0.047467399793589986,0.04369187912978178,0.02413262710604603,0.025940899316832355,7
0.0548200659218488,0.07600285471451507,0.05909498250563644,0.02927626747940536,0.0727397447446612,0.08880651859352329,0.10999826165020028,0.1289628344082331,0.07350407090136507,0.09890455968024434,0.0935956131155326,0.08486310225166895,0.0933778548777206,0.11392248527645261,0.07882974301479807,0.05612824414911091,0.1114723703361325,0.13074330093699602,0.0967178826239572,0.06106283050969115,0.0931512884564541,0.08884660991304315,0.03726379865955077,0.03309681063201474,0.08992461427210088,0.10329749322172371,0.021070800587105084,0.032310608699489034,0.09972447987410085,0.10839172367501157,0.031124537608628072,0.02723254513006651,7
0.05963313396667192,0.09027723191570629,0.08371546235719042,0.04772753235137868,0.07684236342300958,0.08328520910410757,0.09744659505620132,0.11038520120985663,0.07030563460123664,0.08615024499006257,0.07413864517007598,0.07231572898462409,0.09532147052152776,0.09426408493705579,0.048942418906846294,0.02979413332446367,0.12039902373511026,0.11350588777020225,0.06551504166393961,0.026632492747913003,0.0964554160877517,0.09199000030006135,0.03473679963550509,0.02655849919403364,0.09728167208349459,0.09995107032156514,0.027692077862925407,0.022644422372362104,0.09346661537303982,0.09779015541662328,0.04936123860496175,0.015081762460123002,7
0.06385774028556657,0.08307654352706263,0.04903258794648321,0.016093959099396062,0.051092558011887466,0.03486726749323848,0.04049929607939642,0.042916940107833576,0.023951047619418662,0.06430522302612902,0.06064637072323431,0.05638064706920479,0.08461981112638388,0.0988316543142367,0.046668863399851344,0.06061086697986816,0.1239424442098128,0.1186623031847514,0.0704030945649633,0.06487909346115218,0.06203742950974958,0.09149256225114936,0.03490177289736825,0.020582257718501907,0.03470445701327782,0.09175432677886555,0.04937798739137859,0.026632097409161212,0.03455759528685449,0.0886790504586109,0.09647766950670321,0.026817596527091526,7
0.06019967218861596,0.09532708222213603,0.09005226171708179,0.0748359671708521,0.06839903092123231,0.06810615113333107,0.06743550338933027,0.06023098009162251,0.017005263040735435,0.004556002257902633,0.03450528471263817,0.05767449977814498,0.05040391774914516,0.05156176699766209,0.04001177594071291,0.04496271378239819,0.09074649491910007,0.09486216857587883,0.07285738067005215,0.05767099300793997,0.04393782502091414,0.06573011263683265,0.05375899521335202,0.04401693175836602,0.04974247732774584,0.05350552618763314,0.04599355962648501,0.040271780833132376,0.0672117404526032,0.03761999502367809,0.043610443005185406,0.03621881465889507,7
0.0613707780755914,0.0925120511928218,0.09840276864004373,0.07984840564550964,0.06267160787216777,0.07191789186305288,0.0929275087199544,0.11063852268193988,0.05905788719770712,0.08592689576265646,0.06397600589294253,0.057119407770879885,0.08903369861345538,0.11061996588294244,0.07061884605235405,0.05804569557971532,0.11136621629942123,0.13587434577958643,0.10206699999865526,0.07771634169959503,0.08384666687145846,0.1007039150538005,0.02861752853717176,0.025479297152441578,0.09069807805080105,0.09827787528599442,0.006844590346509033,0.03292179572650111,0.10327575760545596,0.08942618765011448,0.019300133178907653,0.02675098997313757,7
0.050842371265537,0.08153352701421064,0.0929590488759461,0.07201025861296588,0.049946137378658426,0.0629415421548304,0.059391873869756875,0.05350221959303978,0.05258839525646362,0.047353365049417014,0.037550968516889834,0.031194138824489973,0.07149031664961261,0.027858191101890667,0.005002973832099586,0.02254518982645343,0.09292019091959332,0.07046550957457998,0.05290561344466033,0.043927890550821795,0.08581809604308023,0.018864673317900912,0.037693077647084336,0.05208882502482022,0.09979319582194884,0.021939868818055215,0.04233594972163656,0.052052086521528804,0.08259539145804096,0.022403175637239557,0.049809657107500134,0.04699962065119818,7
0.06050517846422198,0.0840038541508545,0.0858018011202403,0.07592017076819395,0.07675496103931759,0.09083846017434906,0.1066923798679312,0.11892509343418502,0.06386804624799768,0.07693555208302595,0.06418461569289147,0.06539657854685428,0.08513792984252262,0.079296787756636,0.049561948929368854,0.05536185565437602,0.10508034188264076,0.09041126678429885,0.054627272271245045,0.04032273681382903,0.08789278162514066,0.06837963482138623,0.02958838163536019,0.026232255771294417,0.09571654511482944,0.06413201083207684,0.014815505202860794,0.03172833437633059,0.10008083888175097,0.05904120973132881,0.027385741959229173,0.03019964545562565,7
0.05456597343062162,0.07440141234132377,0.06724304208644107,0.039079057852455794,0.03249002610423307,0.005040980577854943,0.015652794760611384,0.023256404712031293,0.029945135711100836,0.07252062037939488,0.04814755949113845,0.02236045950002168,0.07160871442021449,0.11187191968385829,0.07519268078017242,0.04836157719415566,0.09956547207504272,0.1380344887110676,0.1087373588972967,0.07750181931877363,0.06970543716529286,0.0770627056137831,0.03992157955931859,0.02637697820153252,0.05235222101268449,0.06379976280421393,0.029176398284871966,0.03372280930752072,0.01639777651438444,0.042470808240642303,0.02666782477526187,0.03475847521403088,7
0.053596026601994924,0.08278746818146732,0.08650648859714452,0.0837102619126934,0.04917375536685999,0.05511089612432277,0.06110450957596369,0.07284750917655558,0.03628515361994952,0.06279806838061949,0.07342098971665112,0.08788001827632368,0.06107991425039516,0.08598482219737928,0.08715290617208385,0.09539578069592462,0.0840581499122011,0.10141812725183541,0.09120913345975955,0.0848223394548597,0.06412459522993022,0.06423120787701422,0.031170246437033717,0.022121627228232486,0.058649084196426456,0.0643188688157244,0.019789820769507756,0.026621336640090695,0.051025052598390165,0.06400192421367629,0.010463979656157371,0.027754830442035357,7
0.05884896919995514,0.09056185595581394,0.08801503069842974,0.06322398139187109,0.1149424268378426,0.12374944452412094,0.11717334285427708,0.10245061439479954,0.07776293304119683,0.06563948017265088,0.03131434151999376,0.0190554557719469,0.06470464860035091,0.05002029114912402,0.008010763848413791,0.04156452816335173,0.07278686959436384,0.06295463587083762,0.030754103214173965,0.02708966516239131,0.06967704368708584,0.09365611290429111,0.056276672813722964,0.024807585042706047,0.07170128694704403,0.09437779514585214,0.03913294577660898,0.02509409161815187,0.06160428967332964,0.08678840050003729,0.03198084918130553,0.02306402050335112,7
0.05726023824739975,0.08609637659667631,0.08664444548142268,0.059081169544870055,0.07371497058370609,0.06981267709789056,0.07786798919934453,0.08738912266375681,0.05163021546832866,0.05174605007523777,0.03749208473241535,0.03420888134207624,0.07419649201836032,0.08183616496583605,0.046345280216707696,0.042863648879835736,0.10113603614549405,0.1118893063013193,0.07845301545558984,0.05656878960074483,0.06775277934689686,0.07907416966719391,0.045324294792761684,0.03263499143633867,0.07333639635529277,0.07434534158535394,0.01459556771483559,0.03652638205568887,0.06677925310811426,0.06717356019227816,0.011291617938886828,0.03298574178799834,7
0.040179548617988635,0.06421720628577271,0.07444237032174562,0.06572760471762655,0.029066745918239927,0.02118969297011269,0.02107578950502292,0.018035496164014526,0.02075649589759928,0.046228118724778014,0.048785983166462064,0.05182112943723954,0.046144620261918255,0.06910125370713073,0.06776903321340182,0.06728496936373941,0.06544872418198393,0.09023888076331828,0.0888223963373227,0.0858390583815505,0.0526910906395638,0.05323913649401269,0.025326168725357697,0.021142751472974664,0.06284585349700507,0.058221683350530386,0.01984003814557294,0.021830073670452026,0.054948676776334644,0.06027306053977912,0.01551526459688303,0.020660204119392664,7
0.06063031437233342,0.08417514972048884,0.08329722583334855,0.06050373948104084,0.09523373710790775,0.11003519307598876,0.11949786769246795,0.11951474926283387,0.04905288295399317,0.02589066056078469,0.027154646793761117,0.03028131964800549,0.04259643176870806,0.06632516591581533,0.055912344519160946,0.05277636831546756,0.07384989347579515,0.10187100990128022,0.08510444812678547,0.0691541384122901,0.03525353278427782,0.10528578568433238,0.05782752550346868,0.03660469852454914,0.04253871411292343,0.12172434685277204,0.03470557524389934,0.032342860747505045,0.06391880367263443,0.11915525293859623,0.023345605826595443,0.021267676062060144,7
0.03993197247780147,0.06702480533971764,0.07316468904870485,0.07220433005356772,0.07980591569084769,0.07965600548096054,0.08200972334059256,0.08128473601114994,0.05849536025703859,0.058328900778542955,0.05595069818575505,0.056310433450535664,0.05280463098567724,0.0550114636894773,0.04197821709080491,0.03463715984531999,0.0632523539485843,0.07140528553143045,0.059958582635388,0.05106883427422358,0.03340283568875811,0.05323637485232755,0.03977405922877576,0.02620271143505389,0.020000100627318697,0.05933688907951203,0.04103994528969056,0.02256030973202273,0.009979865915106717,0.05829856288931696,0.04349731306692792,0.019924381648245244,7
0.06579120365658042,0.08506558727353204,0.056876500419996964,0.038479374245230076,0.12053070022194468,0.12158092066969901,0.11355681543491716,0.09626749516524218,0.05462594321841973,0.03622796668527064,0.047074578312227375,0.05311968564770007,0.018573795946660372,0.04273934989645953,0.0029359738622426355,0.03869253054208832,0.0760733038918353,0.08746939364868678,0.04129059361055054,0.01603815307547722,0.04564643601695775,0.09008047228717223,0.07599766777693583,0.0465245587537197,0.0720790271920769,0.09519015370855509,0.045951166954270956,0.0437992139370871,0.10839347361204205,0.09057309346872755,0.05356151199515237,0.03585275645842177,7
0.03597052553434208,0.06264098135355226,0.0707797192239624,0.07193822066858187,0.10110714173022449,0.11596119155968192,0.12065606590065726,0.11264769419651612,0.07091264149078422,0.08261165103630083,0.06942786890707989,0.046577642371008914,0.04900544319898207,0.030397590720745712,0.015626589727605382,0.036602600764137586,0.04878170350807035,0.04924088027770685,0.05207913238798166,0.05785366923049168,0.09986656178913071,0.04961949281483587,0.06857296678171211,0.04111210597253795,0.12477247426750127,0.06201474467624803,0.08305561304097987,0.03670239498659621,0.14029105850691082,0.07438121301675496,0.08318012340065428,0.0299980159549178,7
0.04512283894060587,0.070567765089283,0.06287879886679429,0.037929584081153545,0.09984213878182349,0.10499145011116545,0.10044773988743641,0.09731974662853918,0.04721986603181347,0.01998260133788703,0.017027534589546704,0.029388413449694742,0.018598676134931116,0.04992909575047994,0.026442178386267036,0.0031574549903251267,0.05992458011028877,0.08320575566402377,0.054922540088504605,0.02689234754034692,0.03844810263723461,0.09101571275114506,0.05842391618655865,0.03461004780499327,0.061390226484494693,0.08481052597936455,0.038918958341508235,0.030054146960222856,0.0947679360293249,0.06814284315254064,0.02753668725148013,0.02906254968117496,7
0.04641128730343705,0.06746700914926446,0.04335490800159422,0.03824473840535098,0.1252009999905473,0.14314397661795636,0.14668982223200583,0.14667651503121876,0.10025831375800724,0.1073012658272849,0.11203625641856305,0.12211873400490961,0.08805801198010664,0.07368035877745141,0.045488475629053074,0.03326898516892198,0.095685956865239,0.09504879430332158,0.07400429162335058,0.058578728018972195,0.08694674695348249,0.06141925460283255,0.08253574242189184,0.05456397875140104,0.10549408281125412,0.06872087072055273,0.08825336676096282,0.04668684568488262,0.11471895428764972,0.07249870978580077,0.09970845261153362,0.036678822763570394,7
0.041098122728615245,0.07251540685775539,0.08464470482629777,0.09113808142881635,0.06855345675178266,0.09685616073998106,0.10375502266779076,0.1075684313559493,0.06600856313635034,0.09530322633897625,0.11213729619177612,0.1251601145010684,0.06468800290620655,0.08198131429617576,0.08026783187479544,0.07748470524599642,0.06526695060229432,0.08071521243028523,0.09210870550581458,0.10262703703543077,0.0488853821517719,0.03182254018869021,0.01813618042005085,0.0528077121660837,0.026221945151551383,0.05634541290964503,0.034898689761520746,0.06033950179180548,0.017074047087461918,0.07974331113130533,0.051425170843059226,0.06207388662684779,7
0.040369790495306056,0.0549364857027164,0.03246718031753644,0.010560456922599543,0.07095530356637812,0.10292634975551589,0.1283906743558345,0.14690186865415614,0.0535129195165,0.09048198551388224,0.11798623240319227,0.1438789289386236,0.06711333421148527,0.08067532407271731,0.0692185613823192,0.0640232202436322,0.09897910661406653,0.10772596975611236,0.08728594814575065,0.06864959906192751,0.07914824806720545,0.04659368250035559,0.0695278006500713,0.04940074098998948,0.11856207265019537,0.04905101307744636,0.07606099358060824,0.04050354892606732,0.15536588821136055,0.05210189589666509,0.0909481633708205,0.027599093667530463,7
0.0655568114943033,0.09607839123995522,0.08862604423807362,0.06524777462160364,0.10748424715438785,0.12217289036145709,0.12240181223505256,0.12382629358034968,0.05689769297057041,0.07341835542391996,0.07084290256353125,0.06366058049431338,0.03935221209392799,0.061130319082724975,0.05124321842345333,0.03649551566859074,0.07128457930690744,0.08048574161331801,0.06965504694515298,0.052704380482226816,0.049940102787283745,0.06835988282176296,0.0654038452046433,0.041430851685861164,0.055987495357289536,0.061976600451744,0.049304396535386937,0.03980795862706611,0.06181043825051291,0.061957893721202466,0.03715253678649019,0.03752246539953691,7
0.02707330087770515,0.025955534873534247,0.009052260080876973,0.04540103220732661,0.058993011223116947,0.0974854504443567,0.12279456742290014,0.14175403593885388,0.053905216922782696,0.08615249484053794,0.10724039229073576,0.12938729624186096,0.07589420904956537,0.09417320546229216,0.0810960430418621,0.0675011730982926,0.1085945302813866,0.13404436649981027,0.11743792409437753,0.09220862445518295,0.08772144131122048,0.05358813864183991,0.08279010874011354,0.057610576929222744,0.13063727307139958,0.06052160894901813,0.09397778456847904,0.05186427347771196,0.17049132668943734,0.05434772075589118,0.10757731168416787,0.043550218720550295,7
0.0038086409088692874,0.006938493702972813,0.014544641144794252,0.03218188860082148,0.05597720668217748,0.07269485159548858,0.06716043217318317,0.06353163077701184,0.06629905938274802,0.09737475398553873,0.11540292006006284,0.1372859053264278,0.06977419713439943,0.09338476032984827,0.10649138924502098,0.12294064829029328,0.06974027569174,0.09711300810753513,0.1177646635198522,0.1391425121316422,0.06958303158326484,0.03363172392123075,0.017809437771172852,0.03119456874227282,0.060501988078860126,0.062059344958249066,0.03427344271377425,0.03329038314592266,0.04923880915164701,0.09339392398890477,0.0490761844397479,0.03161416008929163,7
0.046110506420440046,0.05272986502738605,0.012245959065064016,0.03020472709573517,0.08714946880963449,0.11366847934103379,0.1383568442339419,0.15839586014681367,0.055268472533040444,0.09377911041710724,0.1224906276182471,0.15280379966056704,0.06956073768467529,0.08457574602279425,0.07695950958040773,0.07315007098884842,0.10956870232150429,0.11443255698346284,0.08476726929773785,0.05189187271126096,0.08271671354680854,0.055116458122942164,0.0927544725952347,0.04946838438498389,0.1403857124297433,0.0656287600096851,0.0951878082147001,0.036019031732033906,0.18316045258217212,0.0684885566042646,0.1016396912218738,0.033442822413007355,7
0.049891767999964115,0.07676160172939593,0.06068316779929703,0.028348955811898592,0.10555718794623711,0.13198282702479236,0.14380145578211853,0.15248871727509425,0.07658010579616167,0.10494743964431796,0.11991472680270249,0.13937707758041135,0.07557534619140163,0.07460775680853757,0.03899512817809719,0.014550070304391082,0.0893543426185167,0.08261127286412676,0.050681051151450274,0.02349108846593282,0.08883635423915363,0.06574303192982818,0.08375955745511464,0.0337780739887418,0.11008065119125764,0.07655492623966141,0.09748203839043339,0.026431700416175895,0.13616393788684955,0.08400509948424605,0.12525419560369713,0.02207282867716582,7
0.03395327990941835,0.04777670667453572,0.0411850035167684,0.023185026801418786,0.06690824653379897,0.08019739064785877,0.09384237008256763,0.1086338951078964,0.06090453931399618,0.07392791330317854,0.09154139613412136,0.11376701276359841,0.061289555276629167,0.061976185645330174,0.037560633051520256,0.014494923084167726,0.06042411808746934,0.05678378319749525,0.03505634548650094,0.014140665620097729,0.05895333333975921,0.04046596026413147,0.050362801578360074,0.017226460561084452,0.0696023975991181,0.052525244034432,0.07107123052713486,0.0066271765642947405,0.08895903360022273,0.06183967314973699,0.10103512346732497,0.0013367842669839162,7
0.011524640309608128,0.021622681034510913,0.035181425073502075,0.04805542772734117,0.06421555862992952,0.08397617661953619,0.08704023337957068,0.09203066521188752,0.07400191365558029,0.10539503962155015,0.12762792697137282,0.15397264012488007,0.0751683401663828,0.10355324755077754,0.12510273635894478,0.14853816771995976,0.07038952134799856,0.1022625957634434,0.1258246702906937,0.1500411912977821,0.07037068728114872,0.028381004817565766,0.013745521581337976,0.026890167778039816,0.06142136965801243,0.055096610429996445,0.029991825953665365,0.030295139223371716,0.05417665554058943,0.08512980473605829,0.041049894838834276,0.02892931526260352,7
0.04447299137754082,0.06981090884943664,0.05306713618374344,0.024425986868075934,0.09152141639545898,0.12222138067638492,0.141725844087805,0.16263465243148603,0.07252520711540286,0.11014792693306016,0.13086204558347034,0.1586879987264237,0.0727807804628681,0.07569139321798439,0.045822470215807806,0.032849592657629816,0.08505647750549791,0.0762028661132079,0.0514236600698439,0.0365683685771179,0.08898965549992453,0.045118872861012425,0.0671159715453752,0.029293973128368872,0.11232446187564338,0.048145010061631674,0.0916310921959327,0.02263046656338888,0.14390114311053137,0.04745773057787058,0.12586991120529342,0.02451698771278447,7
0.05026984892514226,0.0754275619653024,0.06412491161408138,0.03829743958465094,0.09359136066904512,0.11859294412555274,0.13762800793109628,0.15840966725871283,0.05866915005730604,0.08729055587033983,0.10658760353744359,0.13139802760793604,0.05612859400881284,0.06095433676900522,0.03323268422050943,0.01853503212412689,0.07751505546631055,0.07940114657042607,0.05726501445192933,0.03882311736365741,0.0726954134225153,0.05924111462516464,0.08662369573675645,0.03790221712789025,0.096248307580593,0.06585045962395794,0.11309650502726416,0.027701239342705866,0.13181902429031833,0.0711762351145253,0.14518511591311775,0.020300498302869258,7
