0.03229134015475645,0.07671982736813919,0.11600263814500363,0.1384425410663402,0.12484995222914806,0.17204870680498707,0.2021103303108731,0.2254741131604412,0.1305476129132685,0.18656435612556949,0.2241072085072191,0.25379023520656124,0.1269249126257658,0.1803186802227345,0.21617852477639143,0.24674500920787515,0.11603241588734436,0.15976918944546026,0.1853433749393983,0.2071854596475981,0.09621090792666888,0.028105424851044888,0.019049921262145372,0.029115045442202406,0.08612690864465067,0.03570203394618753,0.02333878278741509,0.04044890984445299,0.08720916678788133,0.04178993895389925,0.02477622786144252,0.04980061857122026,21
0.03475126886245896,0.07651779916358761,0.10665105614380542,0.12636381259590695,0.12778117090296245,0.17366391647188967,0.20135527716619447,0.2276644064176042,0.13139517897322592,0.19030890065813752,0.2242824468564653,0.2536173858236331,0.12464321038883582,0.17532257994272307,0.208282641645096,0.2387463763096226,0.11038640738623717,0.14501573954107613,0.1454576618447061,0.14244103901584781,0.09750254066902955,0.0292074449486478,0.02721862525269361,0.030510112297254584,0.09527597582408158,0.03736942680763895,0.03172150103075995,0.06452072651888001,0.10559477279927287,0.04228042550346856,0.03405571695525585,0.09917579999635016,21
0.03493979594743911,0.07227300461808941,0.10017668996254787,0.12504391583029414,0.12675474534638287,0.17536944063950077,0.20568769613531135,0.23082100154025847,0.12914092111863984,0.19044968713053997,0.22614934256874056,0.2551856861201271,0.12024949441984452,0.1714456320866703,0.20541185270336193,0.23532574266319875,0.10278194564165476,0.13896514307766222,0.1335707868739624,0.12246281593385906,0.10325967208167755,0.03300833061840153,0.032612642309252926,0.032654894493736264,0.10691976734295716,0.04302253370485769,0.039486701736697875,0.07214299313314146,0.11220671835809921,0.05079933318611706,0.04283608986576965,0.1138125074119796,21
0.03629632610437944,0.07393934444600123,0.10248830269820756,0.12517448726344635,0.12486115605466927,0.17241393361217258,0.20234471955703276,0.22793803486859093,0.12746941530800787,0.18776603952376675,0.22152479905122982,0.24735883620069402,0.11872254697905875,0.16989010089499756,0.20428356220587493,0.2342895792936938,0.10128426972275738,0.13639580633463147,0.1312247168561525,0.11927300737171852,0.0989203921256872,0.03275771716243538,0.03308483742797254,0.033640172561608034,0.10079390959349414,0.03993525404559012,0.03942358428904187,0.07366036349858239,0.10832443276078074,0.043078978582033405,0.04256354856015397,0.11673978576854728,21
0.03820526216601835,0.08192965940301664,0.11808505023559394,0.14241058202381374,0.1236577328693098,0.16580487639689165,0.19090114644990255,0.20991357397790233,0.12739548860629218,0.18410119879439638,0.21966248235857094,0.24890791324912098,0.12184222042492693,0.1738970061002143,0.20898917470818462,0.23853884546028833,0.10941397017315532,0.14830455438772333,0.16871418033594626,0.18434399862270703,0.08669466292636532,0.021325411577394395,0.01130407561836076,0.03287911509549935,0.07438032174031516,0.030396167865363952,0.010940001808563717,0.05076173963891929,0.06820150624305409,0.03995492895621252,0.010381541803667953,0.06680826042517296,21
0.03718089362689997,0.07501387714579615,0.10471039831755288,0.12985387085350014,0.1220264630312405,0.16987040944792328,0.19978418247453383,0.2251052982934117,0.12285314934356148,0.18381464033629596,0.21836213432156554,0.2458503161336717,0.11395828237264978,0.1643739484175748,0.19783803402853845,0.22754069807497196,0.09790899137423384,0.13299109634129397,0.12533501669177538,0.11147587845349806,0.09505387014795812,0.03069905305388518,0.03250366777365728,0.03170264074414518,0.09664221595892394,0.03870865031388593,0.038142766704862004,0.07285232800250326,0.10228789922131629,0.04406884179929497,0.04027597860751508,0.11731689085169592,21
0.04478858310584993,0.09074555806132131,0.1291805005174135,0.16406903332941478,0.12380577887804392,0.16929515409320953,0.19863833434476158,0.22385453208401274,0.123626357174789,0.18187124550784622,0.21566653736293026,0.24373220439556278,0.11371138854118303,0.16440655668429896,0.19694170176181935,0.22580483171490567,0.09759492482816251,0.13165631550272475,0.12429515921090434,0.1115591171343497,0.07866299170042318,0.029851188202274257,0.032896807307997426,0.032872013502747904,0.07001090211182369,0.03779326026639749,0.03972681621834205,0.0733461122620126,0.0619093796958176,0.0433988390701231,0.0432554749418908,0.11637498725668226,21
0.03811590400357415,0.078967947763324,0.10853292145959945,0.1296817466335585,0.12275436096860246,0.17070472101113726,0.20066886767032746,0.22658207353060347,0.12314406904007713,0.1816668735565749,0.2163441934264562,0.24400692619791506,0.1136335125807927,0.1615170336210897,0.1950165651666081,0.22485283033354275,0.0966156663892788,0.13129412133577842,0.12658726117548147,0.11593397627864241,0.09188953457580867,0.029014537058734448,0.03332462777918894,0.03064936250184807,0.09408550913227354,0.036645663111104114,0.03966219239159198,0.06871031438078043,0.10474805672977595,0.04192685450663167,0.042419533359982664,0.11003881700391234,21
0.03726948745106927,0.07967042053571217,0.1139883978866752,0.14618289245699,0.1209238216032714,0.16847595875154092,0.19842929529876108,0.22340119087460594,0.12134604248612557,0.18084591907039288,0.21526721863403772,0.24284952177728947,0.11270320997920391,0.1643342033698605,0.1983079395068931,0.22812777159902883,0.09755391857502592,0.13275139139219155,0.12237319279281281,0.10606575522296592,0.0888718058423034,0.028968840470343045,0.03326051532745151,0.031830984599002056,0.08541024568065811,0.036343861207302854,0.04099116783396947,0.07627387391456765,0.08131164634982505,0.041069147470702866,0.04471241194200704,0.12314098572756661,21
0.038100540687250356,0.07975742090983319,0.11163294643715997,0.13947360024340208,0.12533888704409604,0.1702404268957107,0.1985118827857746,0.2231392191709925,0.12580158786373327,0.18280104164520275,0.21735569844369157,0.2473269092513375,0.11721844843315186,0.16594010387597508,0.1987670475337476,0.2282960240012893,0.1021064020120441,0.136367505313965,0.14059558207809433,0.13957897275479803,0.09052986934319011,0.02390235994585845,0.028824397063613366,0.029779543411539208,0.08914072859374754,0.03227368333626049,0.03473286282893305,0.058334374094435724,0.09030297497669597,0.038837013171316916,0.038854555741715126,0.08929565747643092,21
0.03874116172726127,0.07713820186376853,0.10628526656864985,0.13205973144371494,0.1246027075284177,0.16775944802762846,0.19549559059663754,0.21912757242993028,0.125670613130746,0.18170525007230265,0.21625451874598167,0.24504762868025687,0.11655397976588948,0.1648158636138837,0.19868162532479922,0.22871001658835685,0.10046847699626063,0.13286706118084302,0.12614434849540873,0.11330916643632186,0.09062125991147034,0.027565818803683764,0.031705060113135175,0.03199801354830746,0.09162489710764343,0.03681114207110341,0.03838009785296662,0.07326105971606547,0.09468897963235151,0.04407815158488384,0.042659935277392556,0.11718630679464852,21
0.03749027630281509,0.07811209237198312,0.1087579750585723,0.13659384358674032,0.1238881217122861,0.16855556200783361,0.19689458514485036,0.22039271423111542,0.12500562625581293,0.18351760787340962,0.21825373234775777,0.24612699417159228,0.11507590599250456,0.16534083434240074,0.1979440065351312,0.2263097184035207,0.09722037268330933,0.129320069736508,0.11944480210722552,0.10424253014474028,0.0904642622890676,0.03134692209899637,0.03203080810132728,0.03613855879306302,0.09008846479682747,0.0402710667332107,0.03797788094771357,0.07901597372816621,0.09080708111998242,0.04652461401027694,0.040852702248633715,0.12367399901677556,21
0.042189037483706365,0.08689823866874428,0.12134042100165576,0.15140452011698546,0.12474280526253287,0.17089153813652122,0.20024789133609114,0.2251397487200911,0.12505479212165105,0.18302132474244162,0.2183528105075409,0.24672009137603254,0.11561535896929855,0.16666694530526546,0.19917384402863073,0.22616534740856675,0.0998625983879602,0.13524065327799906,0.12951367740943642,0.11702520609601338,0.08399967711672467,0.02854819023787146,0.03244163616205714,0.031469388624890786,0.08029742157894715,0.03694542308974071,0.04093781481259828,0.07049731782632794,0.07870205217850479,0.04255849750737561,0.04666954060906161,0.11127647268802697,21
0.03900707839330935,0.07947527988953346,0.11151507814049436,0.1390637261259736,0.12201213434748016,0.16890364562559776,0.1987349373276051,0.2238167688379201,0.12401866723822909,0.18259186782614573,0.21772428020224682,0.2457657013693084,0.11556770879994165,0.1663450031513274,0.1989793009005926,0.22632410138327372,0.10013232715411773,0.13626712943777103,0.12912613942005946,0.11458380887431023,0.08943115795706487,0.028812882007647818,0.0334668411462693,0.030160573736279794,0.08988006166031247,0.03682596675379938,0.04276186353056073,0.0706602622447847,0.09305696069679144,0.04219586761226423,0.04876306406085162,0.11379690782784091,21
0.03594038459118191,0.0749428918308818,0.10407905551835858,0.1298252140711358,0.1252311408799464,0.17195607738220345,0.2006868949046237,0.22458760471431558,0.12688211096774085,0.1850965450685863,0.22038773192438887,0.24934811489999523,0.11780235032935003,0.1684937061867517,0.2011286743208951,0.2293823192407478,0.10103201581602665,0.13738171641448987,0.12884746434093833,0.11391728000930688,0.09712276522308003,0.027769733658473086,0.03390061689825862,0.0312767441428295,0.09770631299985602,0.03613864260299528,0.04266454161552579,0.07284628689115344,0.10014325917685055,0.04216626141928426,0.04811920606694013,0.1171131962254143,21
0.0335010817325463,0.07604705188492546,0.11234636222741316,0.1324692402374084,0.12179030919040298,0.16817220381376455,0.19749240191392559,0.22181137171026583,0.1276563985003663,0.18283067186930982,0.21787805021202022,0.2464151482376675,0.12540432042040833,0.17836595519361848,0.21320072845330615,0.2430260964891652,0.11696757708294626,0.16263477291957984,0.19013720034028758,0.2143639310420323,0.09283202077874003,0.02843792131629704,0.018700410992595194,0.027394715198132604,0.08516166239937009,0.035210628392774265,0.021947979326951174,0.03561280608161534,0.09000834151522494,0.040629396625139175,0.022876423790992084,0.041772313973173304,21
0.03435683970057616,0.0741856518315487,0.10763739883631196,0.13794437697215273,0.12232439602759967,0.17189011611554422,0.20357861548109557,0.23044745035729386,0.1251916119782798,0.18508765172821004,0.22132110874989133,0.2503330239220366,0.11824492017054536,0.17116731312262098,0.20597130500090052,0.23620076540711749,0.10308023875058896,0.14073975058230842,0.14062666270112462,0.1339254228236258,0.0979746160956028,0.02970564429855867,0.027776137226953573,0.03155037172404277,0.09653002028126748,0.03765524625052706,0.034071337134007666,0.06538529799122068,0.09597546009606563,0.042925397083338146,0.036831608820767185,0.1022935075169316,21
0.03576897725014067,0.07671259919701241,0.11343082128773736,0.13256931957477153,0.12929340191860267,0.17772650781263222,0.20695357140367915,0.229501726820116,0.13322534086769292,0.18889547624403896,0.22562555257582498,0.25348510312636824,0.12628613753312107,0.1784896924674249,0.2138948614269353,0.24312419357931433,0.11240995563866478,0.15786150394678666,0.18829040880911072,0.21563913020946637,0.10266931082863531,0.029602236580780712,0.02139892768378126,0.02845552166912766,0.09357685042198076,0.03829755688682493,0.025046563631527505,0.034437278208107526,0.09804390972030821,0.04518506832030363,0.02619017163980092,0.03763166518164291,21
0.03139888384194641,0.07536036630454354,0.11298475584555832,0.14121991104336798,0.12630722636230343,0.17208313043514017,0.20346399359048922,0.23001834155541692,0.1326702019716444,0.19199733339572114,0.2295943624878555,0.2617948327803338,0.13079962409907533,0.1857255224738278,0.2207443097195186,0.2529633583229297,0.12139649071539313,0.16222639756499443,0.1814855777599886,0.1984301304648241,0.09685050909416376,0.0223848445529127,0.009631978547088428,0.023499166912561667,0.09113699312912618,0.029338865739438474,0.01006258037356674,0.03938861751833316,0.09185751081542003,0.03537558205286155,0.009708185056771625,0.054779831493747634,21
0.03059176314568295,0.07058695045834372,0.10237743215140442,0.12745187876999917,0.12702646999344705,0.17742574557409307,0.20958149379106575,0.2366304730247467,0.13261572410741176,0.19479730566411455,0.2302002004238925,0.25864381005030923,0.1274393100026786,0.18303937653055832,0.22036232160533464,0.2541241817662782,0.11294521513028892,0.14964854497282193,0.1397545476723918,0.12531578492706077,0.1074346710625792,0.032496986189094766,0.028731537170977074,0.03413983367056799,0.1081109609193391,0.039493397471259746,0.03603451471551952,0.08062130433862523,0.11533722721546515,0.043632301853887806,0.03998934740444063,0.1288086141364992,21
0.037643828240428605,0.07734358964503515,0.11021228169704701,0.13600534505587597,0.13295652689455142,0.17943818561615898,0.21054805143531588,0.23805459161410059,0.13661487224632346,0.19496146955424992,0.23156707330385706,0.2616432720483554,0.1292155140749975,0.18053422201452132,0.21341306985348538,0.24280596266861096,0.11505848113881671,0.14820942862194536,0.13510330953458685,0.11656138002850061,0.10231475689458457,0.030963326546033346,0.030836096623990252,0.03260427248638102,0.10204638967999725,0.03903854220213118,0.03893421340498047,0.07846500033481013,0.10909809052218691,0.04463215936977628,0.04365484309030983,0.12680571054479794,21
0.036176201544948126,0.07953001926532996,0.11685296520940698,0.14424025627032944,0.13062072409210806,0.17734524339906604,0.2061617433149585,0.22823323654964425,0.1338126648447979,0.1941801556191526,0.23277977464512306,0.2644050009320877,0.1281715051914376,0.1826136572189546,0.2172469544900337,0.24482737108125574,0.11587135071179036,0.15941914903334461,0.18501456551359238,0.20546060498086705,0.10213755716283095,0.017002895711243318,0.013829249338883161,0.026783453602593526,0.09419708052276905,0.02683544486275272,0.016775069215483482,0.03611379001340899,0.09014035924481265,0.037091629684091895,0.019928670112343196,0.04349959590382271,21
0.030822752350779893,0.07273711162077866,0.10472911279782436,0.12023413595585325,0.1290130939865791,0.18111104204543418,0.21346955771628892,0.240023787288456,0.13395573697892346,0.19603344900672395,0.23458382623685198,0.2658830377871632,0.1301490622167532,0.18733149986254272,0.22602916394307412,0.2583182021174317,0.11811538294626081,0.16162244029585363,0.18035632301256468,0.19468975998134583,0.10934930795373161,0.03008684501576585,0.02470485329288999,0.029622858057855122,0.10929846566587269,0.03991868174695166,0.02905722963998937,0.047723996333016244,0.12444696116453002,0.047512185988331575,0.031754534003047036,0.06520470395803218,21
0.03358736507042469,0.07813191401631858,0.11011707966607688,0.132314931634627,0.1331100853416538,0.18583532193208868,0.2186855367687959,0.24719371769132042,0.13740620074558008,0.2005996165748126,0.23889715376282353,0.27025464128469023,0.13076625922055435,0.1862342376704669,0.22293107745139473,0.25440284158248044,0.11416000620991221,0.15213632880165062,0.14922228721480787,0.1401830299542595,0.10852009262725165,0.03168755087538282,0.027784243472209084,0.0350798661140517,0.1093973125966699,0.04034256980318294,0.031799499672053505,0.0737118445468647,0.12099956576312888,0.04662726881258721,0.03346723143246785,0.11430682190413055,21
0.032223650270503036,0.07711546189945566,0.11136248688324889,0.12852781218304365,0.13474208476353425,0.1892367707944116,0.2239504531394541,0.25315821236375236,0.14004371533977672,0.20520933086932333,0.24541207952943597,0.2773436551493514,0.1358298243633916,0.1929633729043147,0.23359547653681922,0.26731090983855715,0.1228884192058782,0.16984407739556392,0.1893762720683089,0.2017826199859711,0.11358986068368171,0.03249711114603447,0.02880270979501158,0.02531034373138648,0.1130208551827102,0.041399055204872144,0.03545630283418529,0.04480912065600682,0.12901313908369386,0.04630730312852564,0.03942925992716116,0.06584103574209159,21
0.03358145762633799,0.07994837150784995,0.11363004657978291,0.12605384224648752,0.13829290406394698,0.1921528726367351,0.22721293586516775,0.2566291042163569,0.1455310420825769,0.21008750211681798,0.25124543833588214,0.28324791703144886,0.14293612490711327,0.20234001031549684,0.2436762486394809,0.27677990236260225,0.1309273158919294,0.1821619436526667,0.2126404098684382,0.23772547994422505,0.1142010971242196,0.03424258271704111,0.025185205760682994,0.025406472493405552,0.11412577664834797,0.04428340486390174,0.029931347144670783,0.034834931764142214,0.13617496888497024,0.04989496629403871,0.03259611645101881,0.042642983782327636,21
0.040259158593226575,0.09101690139930675,0.13029659926116477,0.15099242361676735,0.14500158370709937,0.20037777740595467,0.23553165296790435,0.2654723125577822,0.15077409778953363,0.2160628770828125,0.25762035040572173,0.2913518451175324,0.14646731713937156,0.20664118126637485,0.24734608513851689,0.28027463351155874,0.13368053289447618,0.18400573585855606,0.2150105810741955,0.24210764296544354,0.11048581767991492,0.032035877681461225,0.027391286480335928,0.02847350146266521,0.10628762208959788,0.041796318734802176,0.032922614680563754,0.03700758301302656,0.12126566953024911,0.04857087963100777,0.03625754355315454,0.042460251124006934,21
0.03961355461801952,0.09114379741870209,0.1288971257137784,0.15023002391093337,0.14654879483004954,0.2025337047323017,0.23682898698297364,0.266989985839059,0.1524641384662854,0.22043860884462493,0.25968652784465945,0.2932582388482493,0.14479687625116558,0.2029017256870006,0.24232431351134223,0.2794304291152003,0.12622437429048322,0.16577928013201632,0.16545943155121798,0.1613926309297168,0.1120393647845237,0.035820649248370987,0.03295276403730025,0.038182966056427514,0.10995110554816734,0.04399813132227316,0.039022445679439285,0.07692045079058175,0.12652165379004154,0.05005368085313147,0.04190831151482209,0.11803803240772251,21
0.037508407934578596,0.08685226480454167,0.12303703552917057,0.1402753427490018,0.14751711286381977,0.2029784988495381,0.23746691116196855,0.2673104942945098,0.1556616561138987,0.2225462099826846,0.26311974526841553,0.29627485717807905,0.15102715733143854,0.2084964751497688,0.25007168366942123,0.28644095255188096,0.13546263155222996,0.17974059339154094,0.18798784537523136,0.18957428541345753,0.11756376733771837,0.035886265685244625,0.030297724937123332,0.030267689828722785,0.115538632372775,0.044760783987320835,0.03625081220163947,0.062255667789931614,0.13492235082567905,0.050022418373075965,0.040085288449649085,0.09690210943222759,21
0.035352287901982096,0.0828979018834575,0.1197731899250976,0.13436384950338087,0.14795234698222282,0.2056719954341973,0.2413912337566509,0.27231986027966476,0.15517270772232433,0.22494271382370093,0.26721993128316174,0.3013922273922905,0.15120042749180446,0.2136065306759651,0.25487732657562573,0.28803567544447906,0.13796800478200846,0.18972620611600768,0.21719215353487137,0.23874633474118337,0.12451794683463967,0.034440364717295786,0.027715329687187082,0.027840222601427832,0.1219283370566763,0.04499611451217674,0.0343164594630864,0.04022351424486627,0.14259083041786053,0.05139961993393426,0.038691220657705805,0.051469350874426334,21
0.0401155384402181,0.0944613479408515,0.13469124343638172,0.15877967252942804,0.15140722016818137,0.2110927041746237,0.24714168631091893,0.27949120157941454,0.15660805211438616,0.2272163878013216,0.2712497871449777,0.3079624344142317,0.14973485965650338,0.20806869102701644,0.23689656465220368,0.2564047705757383,0.13541443038223383,0.18239713110566924,0.19028953825016112,0.18874716181590195,0.11696366009662394,0.0335177059181481,0.03046153469423173,0.027599763844376308,0.11449862232974675,0.04413379560599842,0.042991972489456944,0.04688741315187604,0.12991902899507676,0.0510620312968102,0.0582054248456688,0.06768239699740271,21
0.039398822779123745,0.09053507767653311,0.1289698558610921,0.15367567101055923,0.15109934081372248,0.2108918272114708,0.24766225832936176,0.2804400709620236,0.15732470851754565,0.22821529582411582,0.27049569029679993,0.30591805584690523,0.14930167590993185,0.2082010292816494,0.23991338708459758,0.2653558604201455,0.1314316943011012,0.17532110600126558,0.17229749981012113,0.16211780225099431,0.12107122786691552,0.03566021521383898,0.035125063193324,0.0342026121173892,0.11972679402208927,0.044741620790944,0.045451529753472455,0.06780164462625245,0.13378514003733527,0.050541421644533416,0.054041770937426056,0.10327826425835282,21
0.04110987497350857,0.09343957510917408,0.12858856726119172,0.1518559688193331,0.1561468724497051,0.21516755621479852,0.25083448996722374,0.27980940075879546,0.16134560949463242,0.23317429172329965,0.2774914857069186,0.3140962624328497,0.151605258430884,0.21548131403163165,0.26117574036717833,0.3038427036365001,0.12956532471542176,0.16856121601448162,0.1499658735089339,0.12675898715905048,0.12212602472461496,0.03968454446167389,0.0356175152172063,0.046920583693755485,0.12479424834237164,0.051090116265710916,0.04143126102388775,0.1119067619640976,0.14012822160436933,0.06171417858935628,0.04406715282557113,0.17829657055285078,21
0.03279579081034397,0.0837970720253179,0.12317397489861279,0.1404552851568828,0.15645942933751134,0.20859350878813154,0.24076730598654586,0.266854719279372,0.1637673725029009,0.23291808894074575,0.2783245642618672,0.3191502050293323,0.15971167925814128,0.22610397848484048,0.26981497640897084,0.30998526042400637,0.14656036511114015,0.1987425420588805,0.2235452133207453,0.24504725465184798,0.1253238375919489,0.024518958447070065,0.012759744249929537,0.0392976096552786,0.11820735510645276,0.03763687136185331,0.017919906657837704,0.062466380656048044,0.12640496306467966,0.052304572116370206,0.02110000691336491,0.0837433728492348,21
0.03679075494607022,0.0886673822521826,0.1250727614639055,0.1413109653774608,0.1542807167511971,0.21061940237467586,0.24631662469180055,0.2781864991685494,0.1624640136961671,0.23111892555286123,0.2754673087989869,0.3125951123313273,0.1582093268047893,0.2198784587286569,0.2644538433691805,0.3026829099697117,0.1427425769231306,0.19105213973442153,0.20716013587418025,0.2173303485573002,0.12271359120976216,0.03874340885979585,0.029430335279753635,0.03053923324501001,0.1235276238893414,0.0495183517550472,0.034277200665711556,0.0574898703655822,0.1474917946803925,0.057092410504009,0.0371947607328561,0.0853761342301517,21
0.04301161634674348,0.08884459093731853,0.12143278236044701,0.1438869028043575,0.15396551890748608,0.21587345542026093,0.2534434595474103,0.28324410261894034,0.15531819080468898,0.2357779424744678,0.2886517035089802,0.3316964421562891,0.14084388348006516,0.21097112700028053,0.2622537840500923,0.3069742192405211,0.11520858289272858,0.15590243503712356,0.13906718913359817,0.11564520509540845,0.12749745120718,0.048387424467992365,0.03691917832369168,0.055170145069883256,0.13360887645222477,0.06879216327157929,0.04018797090394227,0.12448132451065444,0.1476616990414926,0.08846276404864588,0.03952303759920201,0.1935326955070702,21
0.03974106510140593,0.08659870524361618,0.12018500864231194,0.13954891013407011,0.15591785652911772,0.21721127426612752,0.25380189205953346,0.28808973828731377,0.15985668627811592,0.24213641070609054,0.2970905059847876,0.3478318481746627,0.14703371692501851,0.2141861896309352,0.2612176638746732,0.30745094906668546,0.12340980449731787,0.1599168743988443,0.15736389264729392,0.15366763280501627,0.13140586840707116,0.04482730672766288,0.03832778635787288,0.0542701129018531,0.13446677351210368,0.06441273806264497,0.04612525888137226,0.10521050947752886,0.15489553087891178,0.0821054142879472,0.05121057982361,0.15693160993851496,21
0.04083522183751654,0.08552949160094389,0.12113083102288053,0.14170395401780506,0.1557860604645641,0.2147886995970433,0.2508139113307966,0.28146770349960504,0.16278437717460736,0.2462656536505929,0.2988668871041824,0.34514980362447467,0.15471579820113,0.21919863427388947,0.2478810333171478,0.2697529872316689,0.1390177686953598,0.18605448220640874,0.1982379321352845,0.2057305862640399,0.12974551220789268,0.04474423088317545,0.03913431170354204,0.03410628950211122,0.13036474523833014,0.06234622713767296,0.06214616563062026,0.04964602893582996,0.14380686203881946,0.07866945746335714,0.08574668578367829,0.06443616043551026,21
0.048481628012911816,0.09878920072003976,0.13713413479902534,0.16088037282503065,0.16349412841332345,0.22780280553735702,0.266353953522977,0.2998569177503383,0.16627901508925214,0.24756014660561312,0.2966672809608841,0.3394502080302854,0.15571958950778228,0.22203982125392457,0.26150387350393606,0.29475916524748197,0.13735504392336428,0.18780043522704393,0.20163088147032557,0.20975574735875624,0.12935725498255446,0.033978168310517795,0.041962485643567526,0.03493901771280422,0.13026007124187683,0.044413954035294724,0.05435882858412885,0.05995863332628188,0.1439860588956203,0.05414009843732253,0.06532371153565097,0.08587873979966942,21
0.04775381890154641,0.10004485792973006,0.1371220218154415,0.15894673726408637,0.16322787058462068,0.22758587924407317,0.26660838233261913,0.29950827033132266,0.16492079040453922,0.24603670266983343,0.29258168002343077,0.3305731065036417,0.1529629606962761,0.22372166400778293,0.26918368066644827,0.308363100161283,0.13008893903065707,0.17875401417091694,0.19492745918091173,0.20273940327079465,0.1283899915665158,0.04070261580178629,0.034568419181142486,0.046304744608795606,0.1305856935757892,0.051238121425852746,0.0383409784643307,0.07447273536481748,0.14690846078552025,0.05878872443023899,0.03905398072472939,0.10562889073633244,21
0.04734905374141563,0.09654315873776641,0.1334840989519138,0.16326222736116208,0.16348930600465833,0.2223121635117693,0.25963972118103223,0.29333362181527617,0.16700258259930142,0.24675329648245536,0.2951966666463509,0.33611173764779945,0.1542615153897013,0.22424376829990542,0.2700983862321896,0.3127952736654018,0.12823945612982954,0.17085738798842587,0.168728001730554,0.1595364422006708,0.12648347297592039,0.04202478370733709,0.03799840848632408,0.05417169659650007,0.1271849856970112,0.0544497716342603,0.04333985360552626,0.10140205458231906,0.1362511333124539,0.06294468049289322,0.04457621937606437,0.15376563010082156,21
0.04598041614403825,0.09687355235492288,0.1312870168612097,0.1555293726837133,0.16546363577703993,0.22870233177222138,0.26641838245583277,0.3003416375981322,0.16716161118116815,0.24446665877714593,0.28951946395060635,0.32787427089331217,0.15376138855916202,0.2171683568358855,0.2581625971274485,0.29630619688881243,0.12766200406293776,0.1676899704603279,0.16391724380970185,0.15475638478923345,0.13263512630896607,0.03484309820961339,0.04162520486593803,0.050211641328563025,0.13625701114962172,0.04435044292253652,0.04945123895504526,0.09429251007200629,0.1511457809821228,0.05113254029233182,0.052972265053905086,0.142048311455883,21
0.0500436737297168,0.09941511212223826,0.13502326770374626,0.16369382251496095,0.16641450880862754,0.22812160473136245,0.26662067872030015,0.30140688975800917,0.16524296745263603,0.24283867037832377,0.290402580901859,0.3327074653294442,0.15054753248802036,0.2140680850317882,0.25390760717053407,0.28916851171369,0.12584917157820166,0.16584138194714904,0.16971264939771166,0.16758382096865965,0.12905438904457434,0.03602616732959311,0.04112109228265504,0.04856128650127791,0.13240193881241102,0.047139500004498916,0.04852641984899648,0.08433981049806141,0.1410885564773021,0.055787670018660813,0.05480061240966931,0.12236917966843423,21
0.04015042123798297,0.09083070593419448,0.12688966822976624,0.1479782815479996,0.16129872352088384,0.22405887888619938,0.26507215726879046,0.2991935939297395,0.16388871412200448,0.23990784976562954,0.2889872131289593,0.32731162040299666,0.1545881854071917,0.22207689850425938,0.26772712401229937,0.30599128138721643,0.13337205279332767,0.18324059114023247,0.198546465720653,0.20726074034976966,0.1335811475649157,0.0320881100308839,0.03168697240986564,0.04210659151608852,0.14008355950769727,0.04014076851583852,0.03840779815726752,0.0707057456397809,0.1595642848115775,0.044627259279650326,0.04180755871602329,0.09966675382414106,21
0.04610797650208186,0.09671293497595375,0.13139991541730728,0.15684150229654803,0.16279894116316496,0.22575842602342114,0.2657828520962769,0.3005990981490372,0.16219617986356577,0.24019269476628616,0.2882298754444835,0.32678252409355896,0.14858946232333053,0.21137402440405728,0.2508133818058541,0.2838961463316773,0.12492934876211571,0.16796674361653302,0.15719829780812916,0.13915784778063234,0.12916431438944087,0.034180894869193776,0.04229069743833523,0.043972120925396395,0.13686113541382,0.04495044030438852,0.053256427158536006,0.09365451780223723,0.1519666533757144,0.052176974302272014,0.060080417737755805,0.14508735043942347,21
0.049634111594874034,0.10392191730489905,0.13576571955923306,0.15047251942685957,0.16594938049860128,0.23006083413171913,0.27169964913076705,0.3085130503840721,0.1630782262965592,0.24102535785192092,0.28899450878345034,0.32764717155006934,0.14786005070210495,0.2134386208658201,0.258454781223861,0.2977882707363365,0.12203457706261045,0.16427230462920944,0.15206377258491385,0.13253325828074625,0.12665173040651947,0.03408193944228567,0.03856778885933422,0.05005357494252399,0.13791329665676264,0.04284172443429459,0.04360000305788458,0.10639404115448046,0.16612391904522528,0.04887323429256427,0.04511835951837759,0.16547217445399015,21
0.050076566119478985,0.10406526855358099,0.13884782798457207,0.1547151625267418,0.16366222519226495,0.22699165720590136,0.26677499054062837,0.30458069257444625,0.1627110254667364,0.23855169885584201,0.28493646301539854,0.3237779858449211,0.15073225508220403,0.21774890302671895,0.2626023449048547,0.30204715665873816,0.12802874082612745,0.17124434835103078,0.1585731901943164,0.13917895391178897,0.123100941710499,0.031818400837570475,0.03274253092784685,0.04808537186712744,0.1305063561894641,0.040193250951269285,0.03604937495209551,0.10418420560308536,0.15861716751863414,0.04510067488977908,0.03729823218466645,0.1628784325894957,21
0.05185641364582494,0.11066009087088967,0.1475943125379013,0.16138845217514647,0.15893474029934326,0.2214414917179452,0.26017643416670955,0.2951856535727774,0.16027677085458164,0.23487465761375942,0.2824948044772307,0.3211363320710672,0.14645014294688982,0.20889407720875652,0.25136094238467444,0.29028634174964957,0.12140941219100079,0.16279831828601532,0.1456827549513291,0.12318733297164415,0.1111718693554317,0.03506592400025592,0.04174256190435603,0.046483985642720334,0.11572638992091845,0.04559748205607129,0.052426622443699604,0.10584810438502848,0.1465082794599089,0.05258587477595383,0.05865328269510499,0.16781931540979314,21
