0.05478955912927703,0.11618115083736329,0.16084592015704036,0.1863672103481892,0.18626711479375285,0.264827885579176,0.31999021565461894,0.37030147674410735,0.17810779316982972,0.26363359100287964,0.32535595764384145,0.3832545105189733,0.15864450981259404,0.23554713306571753,0.29177050008497185,0.34172411720724305,0.1297732785896276,0.18633534565317347,0.22769580318578042,0.26661900692309976,0.15792289154369882,0.008372436927602742,0.02816750979624188,0.0493198883448414,0.16724746631266663,0.009867777313562533,0.03366753425900426,0.0642221739267397,0.19166150602139082,0.015876021500484318,0.041620840381694744,0.07528057493165967,1
0.05572602056237466,0.11617947445041069,0.16018313249967234,0.18804038235869108,0.18269038289927267,0.2617325808286061,0.318787818709326,0.3707468905523323,0.17519924314849422,0.2629036705373052,0.32785824656422086,0.38972175604073994,0.15757813140617014,0.2382367576754691,0.2985694781199815,0.3520125826374571,0.13061277634202473,0.19204863378390855,0.23412248190901347,0.27259819302824867,0.15494160210076113,0.008695423372469578,0.025040956664857228,0.046189001812875545,0.16636466861063146,0.012341037806863771,0.029632563336625922,0.06446804352853198,0.19028930133847788,0.020587691826111035,0.03796498802404812,0.07948698179224682,1
0.05583291759477797,0.11324298737602323,0.15549232770265736,0.1812589366376088,0.18034562582989333,0.25203088397276263,0.3050849894036257,0.3520846582698154,0.1746601415243792,0.2587407891879751,0.3212777720266298,0.37941041820242083,0.15985275094149226,0.23579094209317822,0.2916726521341817,0.33784952112724154,0.13550479070404783,0.19176838797968457,0.23302869298279516,0.2678585278528169,0.14521547289791958,0.007189036740621129,0.023062168311924865,0.04442036052987463,0.15707790288949539,0.016313856597756936,0.02967820543593153,0.058915759321697125,0.17907450208391598,0.02744269104197533,0.04157596651695752,0.07017873570134425,1
0.05561357627706824,0.11638573049246613,0.16014412210825002,0.1912343401557443,0.17654082565906545,0.24973841460917054,0.3013584911459051,0.34440154435089415,0.17058066865023377,0.2548877288639227,0.3145596245642442,0.3679858907959594,0.15595964567107762,0.2331355981066525,0.2881238342037503,0.33184599235670026,0.13299858371321097,0.1908880460676665,0.233772626511036,0.2701394385479155,0.14383199995880291,0.008128448509246914,0.021900392172992125,0.04275514162348885,0.15107946340548342,0.014759737718102192,0.02645454243484475,0.054717353995120434,0.1611255987727241,0.024865446483457045,0.036160727242713554,0.06198464100651544,1
0.04824716939604037,0.09629943869456334,0.12773447431553345,0.14440228829390783,0.15019705294274138,0.22070736771080476,0.2731141430437214,0.31780112238133096,0.1485171544572639,0.2304269009595049,0.2910721448518509,0.3443215929523065,0.14134526599441222,0.21956034817868367,0.2755233394037941,0.3226431217599943,0.1296893561767814,0.19263102489311107,0.23322077581447753,0.2701794066407107,0.1308674886767759,0.009725586408944721,0.01126835923136414,0.027075384158913855,0.15135608971551862,0.017991700113169348,0.01584813284199178,0.0424554667113122,0.179378646809677,0.02666602550105265,0.021802963513817466,0.052684615131964006,1
0.06545745856339585,0.12363349395772633,0.16569891944586518,0.1963344675882286,0.1538328069901286,0.23108045909975786,0.28889024300965377,0.33542206497960986,0.14305726586889483,0.22853853539313326,0.2928371613231779,0.34532367716466245,0.12467240558991934,0.19863713900723526,0.2578133930608526,0.30612205699339984,0.09887400917958787,0.15146139470362974,0.19095471978602996,0.22422142050804605,0.11320391495004647,0.003790387543298323,0.029974759414871193,0.04717830595995078,0.12842488959317241,0.004419483994478706,0.035087898504342074,0.0668904933971695,0.14620389582007481,0.010434690123368234,0.039211008206513145,0.08201849127720454,1
0.07269245718686305,0.1310819677933144,0.1726168455372016,0.20467708735029944,0.16527497437880914,0.23844010248206593,0.2985327667201444,0.34662477907570155,0.14850945208816455,0.22991463593663866,0.29815745314510833,0.35644052275374505,0.1220975571681923,0.19581070225618555,0.25947669410563107,0.30965174617072416,0.08951382264965718,0.14128127538814225,0.18239194008070492,0.21437972680642647,0.11036552643285634,0.008595278620743942,0.034197770703657135,0.05453814836219666,0.13108512200079267,0.001372080915962704,0.038703280385026434,0.07715321849037968,0.15055239772486073,0.010364005735445107,0.04678950202309984,0.09549880092109403,1
0.04239138978013605,0.10071032571270727,0.1558401956892404,0.20026094263586755,0.12581110291332515,0.21308486011455058,0.27573234061607993,0.3298480736404033,0.13711541544117767,0.23634395090064306,0.30524744618132393,0.3622371753210574,0.14273417255277007,0.23015795261932162,0.2894664109315506,0.33449583959989054,0.14442972190957223,0.20747244935898895,0.24848489978109098,0.2798942692241998,0.11296043983170402,0.023275477840775115,0.006232691284598459,0.022768363394658493,0.12264129516404977,0.029525106353273153,0.0158152667960304,0.04103264772300004,0.13478575238396165,0.03239928152107048,0.0277441444931589,0.05467691008167494,1
0.0623833070700276,0.12176393366200547,0.1662736739399501,0.20061636870664903,0.15388428037556953,0.23471638857734067,0.2941357592907645,0.34286405551728133,0.15053036024333508,0.23891525834416588,0.30753216869320943,0.3639591708254597,0.141004498768421,0.2210417942514445,0.2838326615665094,0.33097501150528297,0.12536369242219492,0.186011183415211,0.2293440316033856,0.26355926684980574,0.11612941872537488,0.004456376578447414,0.01794327171091826,0.03514372851209865,0.13288064905276376,0.013398337757133238,0.023770065504471628,0.05454009782095875,0.14901782325113513,0.021103401202036978,0.033020084345053685,0.0674404502418592,1
0.05473202189791248,0.10922522837646385,0.1475322618497497,0.17518556271120297,0.15747300158072053,0.23418930956765321,0.2929003184622283,0.3400572166155551,0.15400669122044658,0.24094055347917,0.30791006409783667,0.3644895676806793,0.143514930988559,0.22569174597724265,0.28789726212956834,0.3373105570849371,0.1266902489462431,0.1918129270229649,0.2353201984267061,0.2713960155536035,0.13184264716650637,0.006854477652544966,0.015365747863590573,0.0339420513311921,0.15194277948275597,0.01509536854924749,0.0201339010593001,0.05269885065632049,0.17279932269282833,0.024676890054580625,0.02724341522718357,0.06616883142779537,1
0.05267475550144229,0.1117002687864573,0.15668125482245202,0.19202912212452644,0.15667818343311576,0.23956910670761597,0.30294413444918933,0.3545482489035197,0.15635742429264812,0.2467795993072168,0.31708276754221,0.3777076977959939,0.14753181595686035,0.230366645839512,0.29554221735221686,0.3468626161831496,0.13118222103272908,0.19557780046422135,0.2404030961039062,0.2763151083966402,0.13722220241275704,0.008522365653079855,0.01646270989244846,0.0348739280534653,0.15338362903337968,0.01465716439370094,0.021620223839851335,0.055203452115934366,0.17004449436434868,0.02351292796647796,0.030882471221294543,0.07062786734538115,1
0.04123190535233581,0.09416013091678141,0.14274046179150734,0.17818962451524364,0.15021044060652103,0.2320480867802148,0.2894595964946929,0.3378501126420916,0.1561543670803972,0.24601603275668685,0.30972425443168006,0.3664873540868114,0.1525337109408878,0.23330796433216291,0.29225143395999104,0.34033417568600194,0.1409246329933227,0.20354653283347574,0.24496621990150774,0.2809840774757342,0.14716554227740433,0.014925987599703991,0.012708105267251999,0.029761545679886665,0.15441584716587653,0.020715778241214095,0.017475851927940624,0.047295962433390154,0.16606326461094084,0.02880722868550202,0.02617470410080423,0.05935726510886726,1
0.051410023950714895,0.10874208323281856,0.15322057831284128,0.18437413417982493,0.16088487247214814,0.24531445441124178,0.30341904350023113,0.3510909168218701,0.1599079177388137,0.25051252533909424,0.3177704007072486,0.3759688277028446,0.15206509293702958,0.23251372854945443,0.29603654078828445,0.34710704817041954,0.13815902628698282,0.20187959134554245,0.24561091976914876,0.2828987678783961,0.14318749583036133,0.006244038120829747,0.01801805848857823,0.030676675072393838,0.15636558505867504,0.014588660111291405,0.021736878193478065,0.05052421040560915,0.17300976133038584,0.02515542446054124,0.02886210540073788,0.06431535753812884,1
0.04234722975189337,0.09378130287208196,0.14044951570809497,0.17788972481988802,0.14911989442819873,0.22943490145546505,0.2839442541755899,0.3258925219578927,0.15304486345277318,0.24313027104657042,0.3046933677684313,0.35426614160202063,0.14709271804771462,0.21677981567023208,0.2668511292772368,0.30304160142613173,0.13302392548669847,0.18120177275764535,0.21550192783244873,0.2422189862152216,0.14338466021576382,0.014595126400000867,0.026631633347664867,0.035706604801543015,0.1502280744386962,0.02106662245564905,0.038466206640302494,0.051352740565452124,0.15276152831605883,0.028621232076394276,0.05206684588695604,0.06097226662780393,1
0.051042086550200684,0.10895545850164576,0.1526885794077031,0.18197665409403016,0.1567658126574927,0.23782951906688093,0.29564407488869654,0.3442029867091845,0.15794525316461294,0.24694541790431743,0.31235219445918655,0.3691298520486449,0.15088596178716412,0.23256495015118753,0.29418788888390773,0.34150665469450864,0.13760285237666503,0.20287297198172005,0.24737746469579652,0.28207142801119683,0.13680998567519068,0.00977089744767187,0.014609069827625727,0.029889230659667497,0.1508785476396746,0.016963243985467946,0.018360431199521517,0.04701480232471865,0.17027493774286717,0.02508463023138118,0.027707307004937957,0.05966405757680046,1
0.05633083886419704,0.11482519784944127,0.16067203227628138,0.1980748640791043,0.14529767235741378,0.23073082984199988,0.285185221714653,0.3251116717616393,0.13938504848115377,0.23645911435682923,0.3011802869577081,0.35160250045498387,0.1269023003984567,0.21523574162646666,0.27220572488771044,0.31184559864241795,0.11091316247850024,0.17585086083316617,0.21723596869450096,0.2452819694217212,0.11630450238327239,0.006187556326739282,0.021763082629062458,0.039396537442641606,0.12469707502202813,0.01614326552281756,0.029232965886616252,0.05499190384805672,0.12771830087506808,0.026524583420670537,0.039905359780427564,0.06658592157467057,1
0.04336248985195265,0.09452402292552654,0.13830823965181274,0.17348594498739583,0.16272212909121797,0.24443217448943513,0.30054932943815216,0.3453674574536617,0.1637828647490454,0.2505962856463201,0.31299046012798204,0.36713871276665955,0.1541716820452226,0.22918968977295684,0.28695030058638166,0.3335353563464295,0.13468516511249415,0.19102417037118863,0.2308660713758713,0.26487878369060275,0.15790297595139044,0.008618359145526626,0.021626963973941413,0.03820677438499528,0.16824271184370565,0.013743447614035217,0.026126221811791035,0.056141256025888084,0.17690334196741558,0.022577668119806042,0.03360917420818351,0.0687757234752246,1
0.04070775539064899,0.09185120981116406,0.13945354171314966,0.1748331405384619,0.14670012848781058,0.22836460948058976,0.28356472403284233,0.32906968954373583,0.15598359911255727,0.24839723071796097,0.3114237504332706,0.3647428013937993,0.15748636246013362,0.23974723680052007,0.29853556843992335,0.3439074412104485,0.15127474930640483,0.21706345586177742,0.2590866197269445,0.29234162449466183,0.14707350827043078,0.020656115623214528,0.008664439939125185,0.022705742488524687,0.153570957912547,0.02810017864465247,0.012888367977785472,0.03947945697273821,0.161868035822202,0.0357560773597638,0.02083537924672703,0.05158427744582065,1
0.042752325297154864,0.09944190678426731,0.15102502253837985,0.18675309740137538,0.1576349956970573,0.24279933576874166,0.30144712923654404,0.3507658026462112,0.1630863593523534,0.2560571084615958,0.3213498985037897,0.37948065673378084,0.1592751666094083,0.23988921622792844,0.3007827865155358,0.3517402914980812,0.14649987505956374,0.20893324889306267,0.2504571250730966,0.28634762206174197,0.1525734964851039,0.015145693781708505,0.0164073042172597,0.031015563093583106,0.15714496687153232,0.0207890473330135,0.02064366630308885,0.050347838828320654,0.16983223477597983,0.029105060831082746,0.027742646454661894,0.06542345240923382,1
0.044020566240655035,0.10101152641214767,0.14969826458199856,0.18124439658409017,0.1588481495586383,0.23881802945172845,0.2935354731587802,0.339915810159404,0.16358974110970825,0.2561598685577995,0.32093362412451515,0.3798291097160031,0.15981996881268035,0.24418537724176198,0.3042808906160436,0.3548550230664353,0.14807532667946685,0.21373359165488698,0.2552736980312663,0.29141265813852796,0.14674620217757206,0.018419552660082574,0.011990471517885189,0.030465323702119098,0.15164304571947437,0.0279176210743355,0.01666307581839407,0.04904966296494204,0.16534021875459445,0.0401823943876183,0.025010407889966457,0.0634750429352622,1
0.08503773707227513,0.15030764909723668,0.1924877889809209,0.2275641834041548,0.20443275297288935,0.2907375713224179,0.35536137325094913,0.4050207743973932,0.17046551774643567,0.2664513103093406,0.3376244241098322,0.40082106171668197,0.12646399741704892,0.19988181398253546,0.23916115544588334,0.2650370626906141,0.08474717658216277,0.13642116284969596,0.16130989063704235,0.17615870726330404,0.14722096002373428,0.024380366891199486,0.07312750160299894,0.06625150917976091,0.1720940934654627,0.018183588147574647,0.10578199823109799,0.07832050628263833,0.19065146999564384,0.006509274519933726,0.14219359758325256,0.08887859147078783,1
0.06931261620231083,0.13718514279879185,0.18639288652997985,0.2219428633394031,0.19957453193935182,0.2899521130364641,0.35332864487361443,0.40666516035398026,0.19296915698378048,0.29498580580183914,0.37179845685490004,0.4395955932543131,0.17916253031315074,0.27529973907006994,0.3456432603567403,0.4011394741379135,0.15830016268719407,0.2324460322226778,0.2827085400172228,0.3250090566721272,0.16266996402474762,0.006472156014814979,0.019789792034006836,0.04315746996617419,0.1761044025553326,0.018783362852984396,0.026279920356806548,0.0632413230905029,0.19370153525152697,0.03335278703886164,0.03851124368217367,0.07643897159414154,1
0.060313525506178425,0.12755645826926465,0.1806992249087228,0.2218715962399441,0.19203815486351777,0.29083049730412996,0.3613837971424849,0.4192397501660011,0.18970396042973495,0.29833285852191993,0.3800541670072374,0.45030959489731465,0.17863244127443312,0.2767751689157283,0.351162404334239,0.41241751998547355,0.1601874360663878,0.235538206724817,0.2890935153445181,0.3358799734936804,0.1682062272203439,0.009036542781801524,0.021568047695437666,0.04127342900856083,0.185169707661844,0.019394252408704207,0.02889267955199472,0.062082248998631046,0.20170062837530195,0.03161961339341567,0.03789702718024791,0.07653757080859704,1
0.07021714432509792,0.13944218921506996,0.18890369073194513,0.22293988085520075,0.20714306646736916,0.3016026390681813,0.36742460616454875,0.42266627831598097,0.18987667580535092,0.29849931448669553,0.3763127680033724,0.44287041087941764,0.16216135283012464,0.2574074599710023,0.32399372492489387,0.3725782801318499,0.1273404770571698,0.19399208234140045,0.23409678383162505,0.26092019506606134,0.16970447421814527,0.0033246045524283905,0.04322771603984908,0.06588152579120572,0.1866760463494545,0.009117039071686343,0.054254154912115236,0.091645753425574,0.20907498516960943,0.020705548576011236,0.07151322459022104,0.11286817442888843,1
0.06877237174507327,0.13959246331767738,0.19139493129193483,0.2399106475431515,0.2067848582798114,0.30287690577868054,0.37251696920574623,0.42587010119006696,0.18491271971789736,0.2944182444531182,0.3729676278577516,0.4396315280693903,0.15170456582805564,0.24284992934564845,0.3016822738389108,0.34374926821565516,0.11303802514778372,0.1784111755314279,0.2238626002567698,0.2567190640572971,0.16959192935205228,0.008928437138664074,0.05280083827601999,0.06529454999895319,0.18789275361471736,0.0024195376680650658,0.07269888198801365,0.07814665285733935,0.19275712594214817,0.014245886116528233,0.09747240182806718,0.08710245970664261,1
0.07150493467589078,0.1446009118620053,0.19871417373649014,0.24044246341387798,0.2078512971638471,0.3074614309195,0.3786860072720083,0.43805350346029204,0.19051680993553863,0.3030240650883934,0.38789197737229114,0.46020443490269647,0.162457088349496,0.2645886617009256,0.3430801333328344,0.4035615177035206,0.12699437815003642,0.20375911483356393,0.2592478299612771,0.3032233512261147,0.17328031795464405,0.007566292039092972,0.038490320408821284,0.06121564686317821,0.18982825626745536,0.011096480352137996,0.04488803934331311,0.08410508198915762,0.20751698224634216,0.0236594203128,0.056700966626713714,0.10051194399529421,1
0.06463635442495055,0.13655026488227406,0.19226626443688988,0.23766807976057697,0.21874486730383152,0.3128549376081753,0.37240971923157,0.4230310041041643,0.21633059517731423,0.31952563201721074,0.3890085986768078,0.45072673573547817,0.20305751455316204,0.29544595117217676,0.3583419152789601,0.40901786068381635,0.1795676225871727,0.25069437089668717,0.29879927732054495,0.33934563960525305,0.18966253734153318,0.010197757605089354,0.024105523561614182,0.0447992871007997,0.19173656649957707,0.01917944664727725,0.030677731776117503,0.05970676603889895,0.19583573394772558,0.030886870477159586,0.04170970996466011,0.0698797220207477,1
0.08243352254533168,0.15506106770907374,0.20451580081612536,0.24185438544000376,0.21826964670450436,0.3176987151734294,0.3897257781296397,0.4510233278589154,0.19203852612027345,0.3030411077095863,0.385387969541214,0.45809428408693853,0.1518125091514141,0.24870926599671198,0.32657636063970064,0.3904222072310584,0.10327082899754025,0.16965824229874854,0.2231806850795472,0.2694611964935411,0.17113827652323166,0.015987132089325857,0.0546515650104069,0.0803819629079127,0.19424000462759788,0.006388706767937156,0.058994014036831216,0.10428567015079393,0.21940339230272443,0.009142763214295666,0.06775192506283971,0.12155571948800314,1
0.09036302626166777,0.16678320700540544,0.21962460387927335,0.25820312850438104,0.22115325481040424,0.32434409950501,0.39653943979575235,0.45617371703144904,0.19122685624628985,0.3058602715201752,0.39154487335047183,0.46838697323628525,0.14860368802495794,0.24914596477025344,0.32825954321196604,0.391992868426424,0.09946828847242191,0.17046113875990038,0.22610669568039182,0.2735657108353746,0.1644022361528039,0.018875683157096673,0.05686792072936877,0.0790425795695772,0.1855697663026992,0.006388835614515669,0.06338394490390985,0.10229988704605965,0.20926506573802195,0.014015804118732296,0.0764632395395425,0.11844575498604511,1
0.06888180613397578,0.14141911263631926,0.1963293959960639,0.24329344113123713,0.2182489781004191,0.31868998484591143,0.39169377750882156,0.4528269889893481,0.21140146554316497,0.32285579450214175,0.40863669348043036,0.48588675029391143,0.19407550905738044,0.29787243568869576,0.3760246328263838,0.4406442529725609,0.16745464277271238,0.24691829904165943,0.30400166168518017,0.3540847383230246,0.18678858184143854,0.0062206058327735165,0.02529721634535473,0.05133179332692376,0.20523342416486612,0.01805883608399048,0.0327743301148606,0.07239747212457066,0.2212259600796281,0.03432638853635586,0.045256884255579874,0.08693637805990784,1
0.07993749246887509,0.1555967457771834,0.21073636925554953,0.25490771875216744,0.22036719131255686,0.32710585398958464,0.4037836071570829,0.46880505408133083,0.19546877436981563,0.31424875650273726,0.4006195960965764,0.47953616435230184,0.1570953374113129,0.2608237443090106,0.34166483434700706,0.40984559239973234,0.11100123151172729,0.18315272465481586,0.24029359744784115,0.2889461493648153,0.18306684793158678,0.01580601994489395,0.05353349116221835,0.07822600838340077,0.20427458675886234,0.009261891745400246,0.05900386304381252,0.10173956306262391,0.22463668965777278,0.014794460589804577,0.06969340072491531,0.1211063400408134,1
0.08175619477373187,0.15766340958995642,0.21252152813011307,0.2567651510818784,0.22279394688696838,0.32881126276176886,0.40320487289286017,0.4651912356218061,0.1967442014310286,0.31586469189461097,0.4018839178713334,0.4784483584320131,0.1577482629596295,0.2610312649586852,0.3424359717612292,0.4078043064391763,0.11137027971579395,0.18273477967072485,0.2372231543594291,0.2812054080887145,0.18358496093534066,0.01449814153031785,0.05548782946770731,0.07941416076684375,0.20318653648716664,0.005559902610130125,0.06004871303244957,0.10584837966371971,0.22124349305986468,0.01448202905565091,0.0709360332273678,0.12699777360614303,1
0.07030371704028243,0.14467292526191075,0.20214800169246364,0.2502117248535697,0.22145734165791722,0.3254522060107143,0.3982552087892459,0.4591105709935001,0.21641868157432115,0.3304954412767535,0.41323257135700353,0.48699456617673587,0.20033614473395267,0.30276626784397515,0.38014960436861545,0.4421190238528116,0.17445860445334985,0.25324642078808374,0.30880259744956795,0.3575698536259469,0.19177862357206116,0.010910561577397126,0.027784728564421626,0.04954235578809377,0.20574886202126158,0.01717554956935834,0.03311075328137914,0.07135375637656187,0.2186122576187404,0.028990702571657354,0.04489579341193,0.08454921110251414,1
0.057151583226779684,0.1289435795204659,0.18883372585503624,0.2346338927837255,0.2226344433005739,0.3254403059581274,0.3951527224246517,0.45368779571058077,0.2246475508147135,0.3355186978814042,0.4099240655511741,0.4803997473574635,0.2117405548110467,0.31055872566730547,0.3790112909218573,0.4407014698283588,0.18593269333235538,0.259415082779134,0.30994871509759647,0.357514847740077,0.20772879149441442,0.015584396590637713,0.02517257195829277,0.05115790207356861,0.2151936731763226,0.01847585130179359,0.031049667462048704,0.06907223684765319,0.22824110509747467,0.02888194955235474,0.039750092822797956,0.0831919353032367,1
0.07020499432654535,0.14363424683757706,0.19989392431142725,0.25596207223333195,0.22443481247887567,0.3244097737943456,0.39702603089605565,0.4607662355551834,0.20912791094460026,0.3172827091922088,0.3986410475784784,0.4764320031305428,0.17822245820727414,0.27121407224100136,0.34587038252257135,0.4136427773376595,0.13285522243168002,0.19773424262472147,0.2506830153927955,0.3013032795442189,0.1953429311392384,0.015163858789014379,0.04664799751752711,0.07397838306162101,0.20970859884866658,0.013449544743054249,0.05317496871208736,0.09567436585126053,0.21611266150037156,0.02001839192047469,0.06302843891870635,0.11288597663323721,1
0.06409036663562527,0.14010490952594415,0.196690155578591,0.24020481817216185,0.22641580885738574,0.3260106625390766,0.396571475641793,0.45713230126738147,0.223162601863341,0.33191853048009684,0.4116068419127857,0.48743843513164375,0.2068071081109027,0.30524223550475127,0.3810514350869332,0.4487037437618383,0.17888336859545106,0.25421420932962147,0.3078410280542546,0.3606348780361241,0.19942799623017743,0.012167023506174875,0.027271653780928787,0.051106189412405675,0.20995434270556013,0.01755109841759702,0.030878450726826958,0.07321671023733023,0.226997285727226,0.03125874319022743,0.03880538493124747,0.08808220798296387,1
0.05981109346514068,0.13363995285116284,0.19377113202836116,0.23788211693301564,0.2177941000403964,0.31958902438219466,0.3917948230936789,0.45197807563807685,0.21594064442691488,0.3299353376070667,0.4111838737680761,0.4867593266281114,0.20156691210442196,0.3055846420056463,0.3841136450107556,0.4527030422898664,0.17588702943454138,0.2573824795144542,0.31295613699169555,0.36607838950080623,0.20227981821336546,0.014775367417014572,0.02486231349499272,0.0482195888357709,0.21026761751519485,0.021312349702018205,0.02729059284717827,0.07115857412638538,0.22425387010165385,0.035519563660641226,0.03411530121642305,0.0866554506393547,1
0.07184100236271058,0.14206383493451227,0.19919748074347554,0.2451030995255368,0.22390317176421465,0.3294571246570294,0.4052019570055072,0.4722056035961895,0.2070216352581545,0.32248849652520106,0.4047570893462653,0.48413985067445164,0.17271499013982547,0.27122689216636797,0.3506513354856577,0.42340357082290303,0.12441946058009158,0.19528400380158872,0.25040414924892207,0.30441876028035575,0.20357153464095948,0.014344881545991882,0.05138624621824191,0.07594828454243802,0.21930363669192557,0.01039150764877466,0.05416772845459192,0.10026409362463327,0.23748707868246266,0.0153330156192662,0.06079232895448169,0.11901559895040575,1
0.06959284024055554,0.1432129422273329,0.2028408106283263,0.2466547581581127,0.22278654691986963,0.3299518170185561,0.4062977889420856,0.47460310300102715,0.2048201420261038,0.32260161296760714,0.406839772092467,0.488291122664311,0.17036560839679338,0.27155261453372154,0.35254366670331067,0.42547808920929275,0.12165644405085815,0.1946162267393679,0.2519264194065143,0.30558226873927447,0.2024039672176356,0.01587960924548457,0.05121186610180638,0.07707965303376772,0.21652420450244425,0.011529563077707874,0.05432836318734981,0.10077558680126407,0.23798884986484556,0.01687470865352907,0.06282308069804593,0.12003461927800162,1
0.05436725251545315,0.12555640036234192,0.1870359117433206,0.2341540482661525,0.22080268236586542,0.3210988006902615,0.39110951221915474,0.4513577741170184,0.22005012800567492,0.3343843768667325,0.41412758249968845,0.48765939869166414,0.20447204668636143,0.3114745098469216,0.3859161262279306,0.45221117516685005,0.17725140178981483,0.2609039302208425,0.31505975462118735,0.3679893389661102,0.21050837224966193,0.016280927154352233,0.023354598210615255,0.050579342559246954,0.21559023797412627,0.024171370574715734,0.028333324371726674,0.07086299906687994,0.2256639431715287,0.03673857659324041,0.035452042417668306,0.0842760007955395,1
0.06894561918342638,0.14661344890268715,0.20367214737808942,0.24424585770950752,0.2301486128353236,0.32413471571904146,0.3897590690409811,0.44850122102158657,0.2225951660070543,0.32581009269858907,0.4011646460361846,0.4724996980081648,0.2017965128054005,0.295984043979226,0.36883325257291716,0.4318861880082296,0.16842193429564553,0.2439699289986562,0.29810921451325645,0.3485290587621759,0.19329282420658364,0.011530133305929372,0.03006710289446008,0.05205791985068379,0.19974388096460569,0.014778329378689807,0.03245925410263284,0.07075480500492921,0.21476174703290438,0.02525001032384351,0.04065551592937571,0.08339869663012899,1
0.06661051888570063,0.13747525413295528,0.19483520865001774,0.24710582319618207,0.22334634396776262,0.3219921327116136,0.3911484286617625,0.4550090728889453,0.21250468708508996,0.3201211421170901,0.3993291483462658,0.4770087728886734,0.18518258582197472,0.28047415492426486,0.3559075482018697,0.42470992053865636,0.14259275306046634,0.21509473354040945,0.27191750382066915,0.3268110911840435,0.20169884170832272,0.015225094843842617,0.03997180344057519,0.06538436335981068,0.2105532200911019,0.015705977135256587,0.04353508259854923,0.08399630910219368,0.21928649846200254,0.024681887342647656,0.05233750442531415,0.09790718996404546,1
0.06096277420491778,0.13136609184894152,0.1870732846354004,0.2258162981007133,0.21922530349787092,0.30976311483772606,0.3711399051439427,0.4289296945171597,0.21708027450241957,0.3149662621446843,0.3898172088040936,0.46157273013187267,0.2012574254439567,0.29314918062367745,0.363223428316148,0.4244718124146469,0.17220902548014322,0.24663103888077753,0.30135039927124285,0.352578830035915,0.19371206941809518,0.01293958364348963,0.022429640565329905,0.046524288438723756,0.19726315164183136,0.02245850085034793,0.02714482557971098,0.06187744481390167,0.2134514944771741,0.03451263794405683,0.037685276509700966,0.07192561926325956,1
0.06570818787756381,0.13337561694183686,0.1848283959944053,0.2235326031736377,0.2199780727672439,0.31203036467578327,0.3747517747579565,0.43256556432757876,0.2060443623224321,0.30686679187835797,0.3806266130676016,0.4511649290003347,0.17776486179541304,0.2682754155517581,0.33719522840593613,0.3986562333763009,0.13533824633098485,0.20337959536927536,0.2561595249990721,0.30387436843172755,0.1944236480250013,0.013884001857956157,0.03867789456086004,0.06499817640918834,0.20539636119852636,0.014378539929063667,0.043433983189983406,0.08121041568801413,0.22104523068881776,0.022741789279265078,0.052519281222943845,0.09501410354246334,1
0.07587373603567436,0.14167209892456703,0.19023161215161943,0.23091569391184533,0.21281988476690417,0.3066769308021826,0.37341649256495296,0.4320578978769514,0.19079166830884667,0.2972074961034415,0.3721340110697731,0.4446851529313554,0.15666325149575813,0.2482390670670664,0.32145317539763496,0.3853671221208532,0.1140156829557856,0.1797426659650306,0.23343285463346783,0.2818440568726883,0.17998500214325802,0.01549679743806755,0.048970618917943236,0.06887466615158438,0.19815907750603762,0.0125421652578204,0.05077237791536323,0.08835678162009512,0.21459340896359425,0.01867248083858629,0.05941897987269458,0.10387203425455974,1
0.05904950913906945,0.12530793452709837,0.17508128254159416,0.2106970168526962,0.21453848206159598,0.30054057949174234,0.36055150786214685,0.4133641429939715,0.20658824983015656,0.303288315947049,0.3745291372991022,0.44198216486311204,0.18636083320329877,0.2761817903244639,0.3420039680115463,0.40006093048487723,0.15380694962149294,0.22152010443634162,0.2683264054118952,0.31291418538325394,0.18690577796813795,0.012362208190861618,0.027577360056559582,0.054701698983617146,0.19592804395433563,0.01853803198298662,0.03285822924613249,0.07383574473991128,0.2119184864111619,0.03159975535514489,0.04203109919886762,0.08742734446379113,1
0.054776402681809895,0.12277528079214423,0.17192510327801525,0.20524158917187724,0.20836149199364865,0.2916774254817945,0.3501244068397456,0.4033283198846048,0.20115149403903718,0.2955499822000811,0.36508015025760476,0.429612821773893,0.1830277267315396,0.2725125543132757,0.33612045967319865,0.3912865193041514,0.15394245386705643,0.22410982815388947,0.27028828443192865,0.3129141124941572,0.1802912531327758,0.012951183853179083,0.023550661208970536,0.04845542990838332,0.18832903992167585,0.01920447936305406,0.02936425781836512,0.06606359760481519,0.20634506302252473,0.02893736953916635,0.03861821449192422,0.07883071813346157,1
0.05561716912939024,0.12300887155424671,0.1721040093500129,0.1999641462405356,0.20580697175580884,0.2867186894062565,0.34354377024457744,0.3963416208522443,0.19910440128106233,0.2909130144192242,0.3588896730217476,0.4245052313034809,0.18142758095009004,0.2664827372187487,0.3277271562132116,0.3828410264138616,0.15301598589611756,0.21931682984262613,0.2645769125767777,0.3080332526022673,0.17514725680808596,0.011933782043465131,0.024669673247101488,0.04730869994368118,0.18177574271507563,0.019384767637639733,0.0312500770907222,0.0633992133308958,0.20486535245805532,0.031293525469214635,0.04170750134168369,0.07515916816908778,1
