0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,42
0.1123123925054161,0.24977544129847165,0.36882224825532167,0.4630055119366976,0.34248274741309914,0.43965851851061555,0.350689576697448,0.2928462426297721,0.32997666425664873,0.41525939332107725,0.2945875783975065,0.2501051637933721,0.3161130032692096,0.38953193135642133,0.27644001059542733,0.2259527397991735,0.30026344297810864,0.37674383994133714,0.29361665895335537,0.23773152651894916,0.2167276933717646,0.055647768245271866,0.05526544973655499,0.04975722381515788,0.05359752559518869,0.06481665222204604,0.04642102416753868,0.04898637322907529,0.17027470363837058,0.053280926084314964,0.04592825658042814,0.045117355585936714,0
0.1042347846753919,0.23348683278453305,0.3439629347259305,0.4248557969053884,0.336945917126547,0.42587515385515023,0.3399190960668735,0.28674682594634865,0.3245568715619121,0.3990230571672765,0.28395312778624526,0.24222845093317177,0.30807949201041085,0.3726368797708459,0.2670892561689565,0.22157410328746405,0.2875368731966226,0.35267024175014533,0.27493290812920124,0.2278562123609781,0.21769803199081939,0.055747013153264004,0.05540633809941393,0.053170083517959266,0.05377575229479508,0.0641932638652962,0.04534058340081639,0.046534575042881,0.13811008105623288,0.05288706424126707,0.044306200146799556,0.043330680928021115,0
0.10161045601214974,0.2274699162797622,0.3366797800652131,0.417447888448629,0.32350242721932243,0.4142162806148025,0.33980470288502707,0.29182448027104313,0.31299646026912564,0.3911182803879137,0.28564068451045027,0.24246166433873398,0.29773336316230953,0.36517765333032964,0.267801690228641,0.2189674296833514,0.2779587779481013,0.3484921979114252,0.2782431273051518,0.22657952002205567,0.20925905362286928,0.05409161995423142,0.05511004144174839,0.0542390800825484,0.05042470711064151,0.06354950048240987,0.0452060224847085,0.04855586731096709,0.1256390338667684,0.057115434811197435,0.044099217144369075,0.042958749842852896,0
0.10349878188238025,0.22451984882682485,0.3327892033383325,0.41545002344211307,0.3185434715947206,0.40782300404547933,0.32516880602706216,0.2770579654274792,0.30614409907566037,0.38665327174212855,0.2741567985546466,0.23855627715001904,0.29132657945695817,0.3629236231562095,0.2580039329946378,0.21568201370074067,0.272834222424399,0.3440219607544067,0.2666529134890077,0.21752912112246,0.20437977975677524,0.05272548658152272,0.053488941674509134,0.05201130107646773,0.04297645207128628,0.06015239844836469,0.04344135463009029,0.04436758077669184,0.13846760968634853,0.048857626154912265,0.043704761051662204,0.03870228266322653,0
0.10380130542202666,0.22399842427553834,0.3300742657207287,0.4209525316497961,0.31145343921753893,0.40015173139469856,0.31991204551687785,0.2646207836282214,0.3028098697410609,0.3854235900356032,0.281022352391994,0.2334668254557946,0.2918455259843355,0.37050977929169443,0.26933973292133895,0.21561803748622643,0.2770748557638358,0.35566797572544223,0.28109742540415394,0.22656283219848256,0.19335242252206883,0.047891068887442684,0.049006186397863014,0.05183291753292956,0.036806899591160507,0.0507135125247036,0.04237950937102292,0.04572479198064237,0.15635959387298118,0.04474371594514604,0.041775914153947186,0.04033371015420787,0
0.10424073113172849,0.22705869002530707,0.3367573543498278,0.42554211295790834,0.3102297928193781,0.3899475338614746,0.3036494513476562,0.25747468861407763,0.30169334559378264,0.3768191400469495,0.26637499715916285,0.23206486208433455,0.2866897026234671,0.3582728656156879,0.25456284563728776,0.2121379004685084,0.26706989875466985,0.339233994534238,0.26533736063606034,0.21889346910140656,0.18240501394102615,0.047212612172053796,0.05113597434608592,0.054052952182863295,0.0489384279026803,0.04796871402352513,0.0410690519006342,0.04668769125546778,0.16812061532552638,0.03978070335001726,0.04037733118274343,0.040517754698964334,0
0.10438362140092615,0.22943241506850204,0.3391525021740336,0.4309516467477184,0.3050085363717832,0.39055856262259014,0.3068905952133022,0.2476537972605305,0.29538154858876214,0.3774382764574161,0.27302939962808015,0.22126376327382904,0.27995852635104695,0.3636338654914317,0.2652415667928441,0.20707559525761923,0.2603488098479656,0.3414537065995084,0.27241127026736234,0.2150018299131193,0.1822847404805788,0.04915367143069793,0.049113293811813626,0.05302715514409524,0.05032871383507346,0.04801632089899961,0.040468798371733804,0.04303792553127822,0.183417635325923,0.04180573935815289,0.03780650700128034,0.03762032365712243,0
0.1012474595806679,0.22702911398975292,0.3382921717827397,0.42959750029141314,0.30398755801655564,0.3902023461671081,0.3044550320167046,0.25341005275467293,0.29651875867236566,0.3778660182764247,0.26832860968179595,0.22856479506061658,0.28338610049552815,0.3657334161853525,0.2619104446391151,0.21220210901895512,0.2656846197974975,0.3465685505060329,0.27373897547280507,0.22122185883746953,0.182112905860074,0.04798267212387706,0.049162601788296116,0.053016126870066564,0.048248397989352806,0.04804943216281515,0.040426414478875086,0.046116053687626085,0.1762253427334793,0.03949661266876543,0.038995497760421084,0.04065798042057849,0
0.10506219303476445,0.22892740819281468,0.34032820876272313,0.432721915506724,0.3044443281575004,0.3931489357649563,0.3100308558306844,0.25284627170878565,0.29590462749644275,0.3808312412215932,0.2773847621026557,0.22884158492928527,0.28294293178535107,0.366434883009909,0.27104410366689907,0.2182495001736796,0.2668993637469427,0.35161544695319796,0.28339325645605373,0.22893668268407322,0.1857518270321035,0.04609756612128244,0.04756979103310924,0.048825754707403884,0.04797133140089954,0.046009470910877925,0.041143843334435416,0.04491020208665772,0.18030826628062926,0.039686224268901414,0.039700181583754865,0.04115903604712142,0
0.09753922468127356,0.21578093469089685,0.3240510850623195,0.4140014430589276,0.3077779684506993,0.39914432013449,0.3174362267952136,0.2735541190037638,0.3007069030861425,0.3823449541159133,0.27547923278006625,0.2468408962190512,0.2887853954733434,0.367642639342968,0.26908031470377847,0.23134071041278717,0.2726517841775542,0.34515086534158557,0.2734096432462306,0.22924842982150445,0.20302656733714644,0.04801498866392917,0.05000680948317082,0.05427534695024435,0.042843408107285125,0.052177637742645964,0.04135347228545919,0.04442273832359802,0.1407653828129213,0.04075447036834755,0.04112513253560994,0.039910670786950785,0
0.0967969325687609,0.2162771464619323,0.3191991270724906,0.3990179524057268,0.3118122928873265,0.4049201628424087,0.3252195609984762,0.27559416152843225,0.3028187848208775,0.38548520537289294,0.2822708337431426,0.2422619295394289,0.28882979468276065,0.3664989382517374,0.27351416873841394,0.2282808065687347,0.2726151834459639,0.349945367840746,0.282583427493255,0.23172386780609175,0.21005757934728558,0.04893772974097455,0.05294756038775294,0.05324789702192038,0.051274322074835066,0.053391464050699666,0.04533514760022482,0.04664551520101054,0.12383296870608955,0.04502633314490734,0.04407279269942421,0.041274823005649976,0
0.10212435822673886,0.2263102231437512,0.32624853302823237,0.4082443484401028,0.325438797846232,0.4078995678173057,0.3216095044173747,0.269440808132264,0.3136323853873489,0.3869595750563931,0.27939202000080166,0.23856912881177159,0.29743922235012465,0.36680075325362843,0.2691398069607902,0.22352781454456133,0.2769699663728695,0.3466066990206214,0.2754036367754717,0.22539526812495791,0.2020852756245702,0.05119724075378742,0.053744629206085325,0.05460894803009337,0.04715283035143384,0.05253473212468019,0.044316053051975,0.047603814415484474,0.1393024711374242,0.041254463115246796,0.04217170501532965,0.04309340443029676,0
0.1091083281111349,0.23512130214916283,0.3432113115188074,0.42879931549623107,0.32640356346662364,0.4175263270556292,0.3383393876360197,0.28099039998423353,0.3156934096837192,0.3959635593940347,0.29107888580117935,0.24014373646131482,0.30103982409865965,0.3768113546572993,0.28002764723460266,0.22394994629512438,0.2810194569927789,0.3551989579302722,0.2854565731363068,0.22766395081291294,0.2069037439136974,0.05329970166432362,0.054181949307338835,0.052455611414554015,0.05343139568114371,0.05664489637052172,0.045212230983100024,0.0462536208844739,0.14786155480440513,0.04752461423537465,0.04227361535020671,0.04249135137265472,0
0.10742072161183887,0.23556803345679211,0.34366307845024,0.44084906934010304,0.3259080049483303,0.41546608192558393,0.3303597870700458,0.2753777781555532,0.31692474358843903,0.39782313289569426,0.29112417934473667,0.2473740124097656,0.3035480610924321,0.3815162175677969,0.281886607390003,0.2321779418712097,0.28372765725759086,0.35891217045443374,0.28792432353085123,0.23559595531502234,0.19937690368022695,0.04938243152446399,0.050480278218628855,0.05385667033251547,0.040163995846267814,0.049909122244039275,0.04124632577808261,0.04516081129489969,0.1655410812320556,0.0409909714423693,0.03813232713836926,0.03976172834857615,0
0.10474228254236863,0.22610015314625065,0.32599609327476936,0.40940136416119866,0.31645127556669367,0.4064483778799488,0.32632729583258435,0.2728653046076142,0.30665071528289517,0.38660401262012545,0.2850874145201896,0.2398851103740316,0.29231710845897896,0.36638503998567024,0.27095846746355434,0.22158841395424395,0.27198885202973505,0.34790020005425687,0.28074506760493306,0.22761743110580449,0.2007598758667939,0.05201707912051651,0.05196513094333991,0.051455071875993866,0.04524117499882315,0.05206161368090851,0.04216758580955458,0.044922138473436436,0.1373036650571318,0.043275877799530606,0.03893339697698765,0.039291814361427306,0
0.09911727498343566,0.2235574314356058,0.3210126407796496,0.40184642426634154,0.3293521359910985,0.40315338939172296,0.3153620773331124,0.2674164918501642,0.32109679084424975,0.3877674362161816,0.27936436885433474,0.2438522738492713,0.3080024199236814,0.36800650425814757,0.26686646363461736,0.22573171051774618,0.2888335628409259,0.3422492855182096,0.2655594440400492,0.2202940009588385,0.1966837474999422,0.04501526059710756,0.05134862419764642,0.055137618966101136,0.03599857660235108,0.04587619227998616,0.04087463070590928,0.04337810947521357,0.13542558376015612,0.038426936789473974,0.038253416720458705,0.03804930072565661,0
0.09792370757485888,0.22327110765161662,0.3181434790659869,0.39912229414071737,0.3417361668763567,0.40154142075116406,0.31112966783919793,0.2644909782936187,0.33601717847562884,0.3780366394308022,0.263019254012114,0.2336403160747619,0.3226218523059199,0.35408334768281385,0.24565174440369503,0.21231498795289455,0.30150107932521,0.33699839728136155,0.25845082001123887,0.22152669565971564,0.197740919249766,0.047125978741752866,0.050474600576243,0.04914966316297513,0.04093440635354427,0.05658834201803762,0.03891537095660076,0.04029424847503265,0.13667758813203199,0.046241831373923126,0.03551798105903711,0.032625898764674234,0
0.09974328618378983,0.22236423112150774,0.3162849043706918,0.3925373863535847,0.3174464265117967,0.3923723264982432,0.3060041713607704,0.2605913542751389,0.3135547668621394,0.3834752892620507,0.2675899075477049,0.23386216568325796,0.30512025725022657,0.3679697740732625,0.2588025358185131,0.21918342573856917,0.2914917474885537,0.34640896550254513,0.2672963718101374,0.22348257360319523,0.19047110274455165,0.047328696159095,0.0491426883305855,0.05180902963950747,0.04827735345220203,0.05192925240339055,0.03846390504569187,0.04212437872715629,0.1371404045896599,0.046337730039338706,0.03490899459389175,0.03700159461116415,0
0.10198149116237339,0.21961582097322985,0.30358043008544594,0.37910546672626366,0.34061487348243563,0.402378169302842,0.3215308835083578,0.2725009914580287,0.33791638129709617,0.38405776812504056,0.28073083411563915,0.24180170940025247,0.32489741483473056,0.3675870598107505,0.27154651808078767,0.22646824217718584,0.3009313120434988,0.34073260510483666,0.2717830814032567,0.22740060145781918,0.20074099234268952,0.04098999389399685,0.043565206503253545,0.051455696138260856,0.04997447369098288,0.04961958875325011,0.03614347808003581,0.03593578159942,0.1130877424085948,0.045398872009921806,0.033483146583890136,0.028812002804307277,0
0.0996108916150959,0.2152213155457505,0.3028449702839864,0.38118199185487095,0.33430331272166686,0.39699841827714805,0.31196163603476906,0.2661512345235618,0.33065546285691694,0.3730453668335048,0.262374047320068,0.23713803098017544,0.3207388513466371,0.3558009586873566,0.254341186816539,0.2249652306060477,0.301866250616448,0.3320966592415782,0.25866111295285,0.2246002850294123,0.20088308836976515,0.04634469507161766,0.04563944040852022,0.051593753188486635,0.04447413331746982,0.05816162666329764,0.03634757408761702,0.039283466506835625,0.11888379136642137,0.04951020716577559,0.03296547245954533,0.03299267524638266,0
0.10201253130022563,0.22491936921638947,0.3184228996248608,0.40879992323683423,0.3393210827089849,0.4077694034014455,0.32408389859037295,0.2726661583528272,0.33533539972375787,0.3821801659789141,0.26549469755709765,0.23284353468875948,0.32311864550074004,0.36065058042284714,0.2506890033356089,0.21417708246802708,0.3020690300563508,0.337902366045546,0.25666950063536864,0.2171271103254882,0.201502273775575,0.04755968360961313,0.04771277589490044,0.05447446378812293,0.040063570493807314,0.06467810193786853,0.03938766204704603,0.04373399013072945,0.13761990152406076,0.0537391803382643,0.038651756743583614,0.037938045011197755,0
0.10396384256445229,0.23549613361097993,0.341339765846892,0.4345941839997247,0.3520147653449883,0.4143573033517244,0.3151222754297956,0.26714441715421483,0.3463441449073403,0.3851744035209541,0.2592955274723803,0.23770179341662942,0.33037418207531455,0.3553704631066277,0.23751428674804567,0.2091749770031055,0.3057160372083079,0.33682637094978246,0.24883450603757937,0.21092408942074486,0.19967764779253977,0.04971964176077146,0.05313454555020036,0.05210978427606879,0.04023301803776002,0.06124808846198246,0.04113457842481108,0.04507449383187783,0.16745522731315912,0.04635091026662351,0.04168936846733581,0.03676699540948174,0
0.10675332151682267,0.23875843642187328,0.34330786441607436,0.4395877783162728,0.351912698882087,0.4174697280522356,0.33617330409185936,0.2855765470719214,0.3485351974008032,0.39060548889088825,0.26822173973962476,0.2298901850100201,0.3331126596739489,0.3647964044792851,0.24506643041873075,0.20039156318493606,0.3065823726635855,0.33787697616176754,0.25040545930348507,0.2062574165675767,0.19931514187552082,0.046235451855436246,0.049653918466865475,0.05645969752614896,0.0320529666217497,0.0729791987612612,0.04194549056354592,0.04235072489816553,0.15475616444174545,0.06889455249721393,0.043208235484967564,0.03568128500574683,0
0.1083010569702691,0.2421879097738701,0.35282536119049057,0.4531856468390705,0.35818313848571887,0.41397480686856697,0.3189852096125006,0.26985866462845925,0.35360103021571726,0.3923133709109372,0.2610656835692238,0.23678010735522378,0.33804188703160193,0.3654276917569038,0.2399818965655925,0.21061653557835322,0.31417401418517166,0.34131587174989153,0.2498216982206954,0.21825800706389054,0.19046410750227674,0.04738529741262835,0.05082092975081231,0.05265202959203932,0.04162426659878605,0.06449344815775383,0.040277712542020144,0.041584320132207406,0.18369872984560165,0.05402490788445092,0.04087856191935799,0.03641682499031079,0
0.10575326778390819,0.2375772310404164,0.34640397223177133,0.4420747318902263,0.35260942465568107,0.40168784943482544,0.29759271024677825,0.2559963029948348,0.3492704506775055,0.3843828970279704,0.2559679597443825,0.24219281155560748,0.33505192578163595,0.36064341777050096,0.24060008420551546,0.2216342814774713,0.31279546777489076,0.3402785241314297,0.2520609352203102,0.22431694205807684,0.18383678309941714,0.04563136434632445,0.04991917922086519,0.051677362425382616,0.05512284088661604,0.05009658552932013,0.03974137813182063,0.042691537533035,0.18608174354234863,0.04206261999844171,0.03991818271761318,0.035918397239372374,0
0.10095415446494521,0.23185386965710322,0.3384472973726485,0.4343682654624552,0.34010271532377695,0.39005002754789225,0.29241349615635626,0.24244265989576805,0.33728921977548165,0.3707946909501911,0.24513590508260114,0.21684575246696738,0.32324975629246067,0.3447381947899211,0.22446460058188544,0.18971696621868012,0.29959548211238557,0.32230264132659314,0.23343890918157575,0.19566229011356334,0.17751749406091782,0.041202506185287,0.047815770550749336,0.05076424051636375,0.050812458553327014,0.05227846166833604,0.04044969991094808,0.04019565731769806,0.19231796186197928,0.04315397967175939,0.04206950370568637,0.03320485067305538,0
0.0997893440238827,0.22122297506306765,0.3256222061757945,0.42504096679036196,0.3330221690862452,0.405625621194773,0.35635996670578,0.31958439159429114,0.3340432285174918,0.3780276555498761,0.26044122759508553,0.2256497510605757,0.3203425062512858,0.34946242246639814,0.22758294889553823,0.1861345730225455,0.2975374427065092,0.32401701043458914,0.23356707954101685,0.19380357133466133,0.20399276216566745,0.044955078203721646,0.05138006009767097,0.05537074090118205,0.04289206436380607,0.09921521347561749,0.046235270027482296,0.040745039300444895,0.106350430532298,0.1050170113197667,0.04889251890708956,0.03485512363039059,0
0.09345991793695553,0.2130021733680703,0.3160900336494612,0.40928639664343075,0.33913946415382096,0.40926804169952136,0.353211891617068,0.3141995741121408,0.33978270050074744,0.38436849724679295,0.26595364536663946,0.24094495744705782,0.32679666849981553,0.35150263072114735,0.23176429543628876,0.20414986759826834,0.3031028785171728,0.31854466657454605,0.22976704517241425,0.20582533865674393,0.21431345270045632,0.046158123338429856,0.05232640361360955,0.05453545621495331,0.04824082784310731,0.09082098768515486,0.0471144627300571,0.03693664960857808,0.09559175640770226,0.08577280033974001,0.048535391529311876,0.03463325829599326,0
0.09078821021627444,0.20160010906725445,0.29539590017367173,0.38054946184490945,0.3062968837199932,0.39592548245344045,0.41225218311947276,0.40142559292160973,0.3082659502589229,0.38686893452781446,0.28630399052964184,0.23512666990728434,0.2989287960320613,0.3582368942864087,0.2531023208336149,0.20947723108781915,0.2828822063878363,0.3332480944666133,0.2543171943930946,0.2154283330096409,0.2096722432373424,0.05177344530605677,0.052564727055717915,0.05526042330392149,0.1277336438353514,0.13008616967660813,0.048434629584043896,0.04226295503886199,0.03128013089452388,0.17071080885576473,0.04231571780093854,0.03940551186981164,0
0.09409838351328391,0.21389201724394638,0.31327956958531067,0.4046776329634712,0.31058040222801003,0.3870981479378933,0.33260630565625215,0.2909828037461154,0.312118985245617,0.37196082184355345,0.2751088420245377,0.23753462022957678,0.30503526515011387,0.3455141862698872,0.24396616399708934,0.20321341464718531,0.28842815824805784,0.3253598524802338,0.24875605227800235,0.20981253893353802,0.18858431174155937,0.046169239023462656,0.04482677313491618,0.04686557068074078,0.03660324601940579,0.06491459230865756,0.044202463082471964,0.0376067544359929,0.11435852095570226,0.06369884973552234,0.0469110163588699,0.03452417646778781,0
0.09346132135264573,0.21598134724755372,0.3141476661024659,0.40252332269489416,0.32755119438432084,0.39162730820703884,0.30786707954697795,0.26107380990271345,0.3225195318857256,0.37099457896712573,0.2562850700470537,0.22889589095166665,0.31073831967873344,0.342121570743454,0.22896911695245462,0.20034288870853295,0.2916521499559894,0.3186632271544212,0.23596266280845354,0.20768459904998207,0.19302601945489134,0.044805531782485926,0.048406423279775616,0.04896482651923982,0.031757174501685345,0.05777477762278777,0.04180180292345135,0.0384211929128177,0.14213359328310443,0.046380646309453516,0.0418655507706489,0.034987099540841234,0
0.09820837330756678,0.22306319500950617,0.32820662692684655,0.412696232185497,0.31552946907947743,0.3845657129333185,0.29335714851465433,0.24716509937396555,0.3082528485875651,0.3636877942247977,0.24857426419474277,0.22032733806498286,0.2957158585685132,0.3387562706201095,0.22696253410478998,0.19295959235584895,0.2776969395613114,0.324159018040577,0.242630978675064,0.20515550027582308,0.18293545453512627,0.04613001615291662,0.0496743753340697,0.04775715296188888,0.044741004988899324,0.05260485084814612,0.040871542564917436,0.043720194487498164,0.16573005698773757,0.0426897531748611,0.04159310145923363,0.03929018025028141,0
0.09159972346249508,0.2118035646109585,0.3121083374832264,0.40637226849815977,0.30197637210184197,0.38034326295653875,0.3010748130275912,0.2499457947281644,0.29705390243985863,0.36180951142729423,0.25425312957018376,0.21586727891698151,0.28860528470349933,0.34023556175670666,0.23055468159103235,0.18727730358900485,0.27520504985883526,0.3218630862789927,0.24011319269215453,0.19726783404881484,0.18763913610567082,0.04508539197772747,0.04443294322707377,0.046912720087542714,0.03256799122547434,0.054161758871605195,0.03969369388216228,0.03880144966447473,0.15655858962152605,0.045349041831337436,0.04104030462549068,0.035920383386696286,0
0.09011728213975594,0.20547781166017165,0.3052726884078672,0.3957309249285599,0.2918933772741867,0.3797259923340607,0.29808427959165423,0.23619217922511498,0.2848634865427376,0.3643588635921754,0.25604504640561904,0.2020780593096902,0.27481013434084767,0.34080025630565086,0.23396074253242136,0.17851492868281352,0.26141903520870496,0.32272546802790514,0.24572307866963636,0.19472875356867628,0.1948310590637767,0.04567665546721337,0.04601065965114555,0.04945902400521617,0.033415944344553604,0.05224054752176586,0.03913142215942727,0.04184011914440094,0.1595621899720436,0.04615302071965249,0.03843867301725029,0.039972918634421095,0
0.09451745495109647,0.21186122769504712,0.31541335277690996,0.4063336484244079,0.3075901230770009,0.3933326953474355,0.3127456282969517,0.25515931615052384,0.29903001393016604,0.3749834213874715,0.2640343286226497,0.21992304173851832,0.2855730999134106,0.3503318449495035,0.24341321468132796,0.19713925490266326,0.26870570535705585,0.32960301324700464,0.2526309730073101,0.2091752030233936,0.20322159415107632,0.04555653099321097,0.04773070463389042,0.04597035269048143,0.039870009463649526,0.05627978711188036,0.038852493174264466,0.039109561635639764,0.1511761650641895,0.04698205486931993,0.03708132601860497,0.03775671871789278,0
0.08766578402415852,0.20315790257458394,0.30763039845203405,0.4009665058879688,0.29900935689524133,0.3875589364106016,0.31157406149469996,0.25399338481643574,0.29261551630397126,0.37056505654062655,0.2690914448086795,0.22056591292947914,0.28140957072859424,0.34905144526417564,0.25339693379931577,0.20295718273802718,0.26681461434614,0.33289416465768235,0.2642296061584192,0.2153266029633604,0.2072460731850802,0.04898484091368433,0.047588928564683226,0.046708063604450296,0.044423120078308474,0.05301779372954415,0.04031811658701235,0.0426946087718569,0.14700631127572175,0.04416040291077585,0.03927610022065726,0.041086933842692325,0
0.09061613728602515,0.21031799486223293,0.31455996437923406,0.39810285808081347,0.30118515205839846,0.3803945487617866,0.3043170634178406,0.25474857027623965,0.2929572456345866,0.36357557418702935,0.2620944983345835,0.22288427634989355,0.2812523577242799,0.3395670974547859,0.24506235962092354,0.20437994479280258,0.26648043630082385,0.3209125544686105,0.2522362027539398,0.21267995965177136,0.1902720823108649,0.04505582651995661,0.047404404850968314,0.04539063585628856,0.03931461274657476,0.05025814932848618,0.0395105824761119,0.03907311118751647,0.143466428588838,0.041839801350485185,0.03853489079807455,0.03699124211447565,0
0.08896325927231431,0.2008995893637856,0.3003764194266269,0.38157998248700215,0.28638318348992253,0.3709110261903938,0.29984702358888254,0.24932550866325068,0.27997404572520346,0.3600935299105831,0.2659333944887936,0.22178515983351912,0.2697855132597069,0.3441690080109419,0.2561666591754944,0.2093026326422791,0.2556534049308862,0.3222133991530827,0.25832390728712123,0.212345055684473,0.19124776904889643,0.04360293101954511,0.044207870758964395,0.04698897768300619,0.04325552367814522,0.045905219990095336,0.03657291671233256,0.038533705292578234,0.13226570227709003,0.04040958260605603,0.03478921483441512,0.036615875901143936,0
0.09197409701392967,0.20322782170312326,0.3005895467201803,0.37364568138065335,0.27632730387833815,0.36613439796744757,0.3010525770009105,0.2514581728811569,0.2662958453206957,0.34891492851135736,0.2634542149401766,0.21734536544113717,0.2520829377047835,0.3284174010566799,0.2502419539860734,0.2003107041082206,0.23554811929540126,0.31259131345875235,0.25877391040642633,0.2073964392819862,0.18696303424672595,0.04646081297019156,0.04710377234379661,0.04440510861942336,0.04959287944805963,0.048931855074421805,0.039584072404540184,0.041786733869104566,0.1222212291121653,0.04352657502573055,0.03794809258050091,0.03950906804388765,0
0.09295381918837797,0.20230968875771368,0.2975748492306139,0.38189068393990555,0.2644630905725588,0.3490512115383723,0.28507227438782634,0.2302826091147151,0.2601975831448586,0.34141719037228113,0.26167659452207875,0.21030611991507192,0.25334164806122134,0.3302444771267641,0.2544405283340741,0.20054734650312367,0.24337588544094838,0.3137097381423886,0.2580448799456212,0.20670773469192455,0.1650989175854209,0.03976839054389138,0.039639050265431464,0.042602625259546445,0.03468228309056708,0.03740976332889894,0.03483727306242393,0.036810931591751916,0.15172520134836173,0.034424958698511254,0.03240069305469579,0.03319037278534816,0
0.08340566425770557,0.18479286470249848,0.2794349456359437,0.3515499264022167,0.26830594331594587,0.3482657834765371,0.2849027626084785,0.24578888655562073,0.26353419608532475,0.3364210695373731,0.24464977318785872,0.21179861179416934,0.2564239975668038,0.3181322100537661,0.2338904341818218,0.2005839737991007,0.24568503540962913,0.30142546933984765,0.24286829531398071,0.20990192855456927,0.18231090911305745,0.04024957972302902,0.040871719025552374,0.03948589348230088,0.03460638422161039,0.04868312806721339,0.03458546460890579,0.03530270625628087,0.10673792649483295,0.042866602213566085,0.03499925525349183,0.03415717550449247,0
0.09103550888766083,0.19254158738713748,0.2830218150958344,0.35020188710349687,0.2609213882859193,0.34469453035765973,0.28925994175773906,0.250901224670072,0.25403601062006403,0.33120509075355603,0.2501105122479677,0.2130667223741299,0.2441814596255871,0.31738402304667607,0.24364420342545579,0.2041333125448139,0.22904346797033015,0.299225950002996,0.2473337249550135,0.2037803343715119,0.17288720181216458,0.04027626883270488,0.039141907961563006,0.03913126467769198,0.0446751306636197,0.047354121150332024,0.033414158065433096,0.03522366569200214,0.09939183832333966,0.04483645184467503,0.03223004571097188,0.03325878025254823,0
0.0947186670194887,0.1971020661059192,0.2853875947468685,0.35427114202029225,0.2695593890000043,0.3279762091096589,0.2568822816699194,0.2334205002063335,0.2622835848387537,0.31195481942335623,0.22386192763354323,0.21580708357549147,0.25270332386431715,0.2933345559219648,0.21536786309300676,0.20581090797567156,0.23827549753885627,0.27157150165701704,0.2125120140538672,0.1948009786604411,0.15051916270297871,0.03749578589889756,0.04005798816305263,0.03985410849394524,0.04186177268806262,0.04033387262283785,0.03118001323898151,0.032699670007040715,0.12093723502523865,0.033312083544259796,0.029649248678584466,0.033054213111728195,0
0.08328127959508137,0.17869284223175583,0.26364868122123747,0.3320955607783541,0.25288633870670907,0.30727416005632296,0.24007605987154315,0.21369064334269686,0.24959025438048513,0.2963074181812711,0.21080796328063398,0.19895192244741147,0.2414002939317719,0.27903836097987356,0.2008363664016526,0.1866294721708351,0.2272702276349823,0.2576451028991738,0.19959535685106558,0.17985806151764136,0.14603693480243995,0.03467149396500764,0.0380998567723723,0.038088747130868066,0.03596238024552425,0.037034560518008894,0.03035979237136128,0.029863814498284125,0.11867024357871174,0.03072929832957195,0.02931143487770949,0.0293344215015791,0
0.08086910047934429,0.17535844733685257,0.25865783245306573,0.32666675695971176,0.24632573707544447,0.2957148536995311,0.23120741720414215,0.2053959428000343,0.2436341381609308,0.2855265915373878,0.20324800005502447,0.189241816435861,0.23606572807370185,0.2714047205261912,0.1956615568594003,0.17948682028005253,0.22238582703110604,0.2516196724224711,0.19546618384191716,0.17584539955640302,0.13909332927725265,0.03442558510980675,0.03668863093697174,0.03462968584461999,0.03840227925198509,0.035563917711136615,0.0294883080598388,0.027868123102375533,0.12153643855995493,0.029715276219047054,0.02829828260642339,0.02800808423332067,0
0.08088991789013963,0.16637141237485775,0.24269412621033915,0.3018851447263437,0.2378189936471904,0.2837215680260771,0.2236882182165356,0.2052807728597964,0.2340325322561667,0.2729853421836957,0.1938748943377581,0.19091156943638557,0.22691225944422524,0.25577112868335866,0.18348413588781604,0.17839117175000654,0.21441868804589917,0.23863982915603038,0.1853474600072577,0.17329208331745866,0.1335799343989632,0.030606459328148733,0.03443313925929028,0.03277403806440424,0.03365465020198418,0.03577793601198428,0.02653949560185172,0.025944423017644675,0.09660662111880884,0.030394646623289622,0.025601797880894273,0.02403504111271782,0
0.07524435368738695,0.15673352639143778,0.22634671771914602,0.2811595880222064,0.23142946051690658,0.27221331523350006,0.2173104576860361,0.19256797746129908,0.22916059188260562,0.2561629173093923,0.18512496368282508,0.1691491908241733,0.2210033818060688,0.2404647111853156,0.17624083142236951,0.15856115400069165,0.20636592379473476,0.22332816317880005,0.1749028739957756,0.1561091701367315,0.13013809920570765,0.03162558287120184,0.034031659466184694,0.033220341798487325,0.02813499511280611,0.03663696376367748,0.027248468316820165,0.02666744622724974,0.08859489042672372,0.03086409418455404,0.02566260766184995,0.02397949432414209,0
0.06249057102696489,0.11669571965153935,0.16747917804664847,0.21120333722775528,0.16279807164240753,0.20581285626546633,0.17639211466820864,0.1619710157586258,0.1650574682271649,0.20387045750328356,0.15348566853699955,0.13634081559429512,0.16469284650729876,0.2014632661912078,0.14464786979200223,0.11889040801524245,0.160862020129584,0.19865997913187217,0.16153946899638,0.13504468910570083,0.09810417884566658,0.013567891587754836,0.019133415894301654,0.021659729219961645,0.014098452694959133,0.02493920427535066,0.01987868285420768,0.025064728502584923,0.0495619529068394,0.030014828776970058,0.024200462448186313,0.02152371377671662,0
