0.03338701646910767,0.06870846566141524,0.10596580068804196,0.13937708405939694,0.12702913376131225,0.1706912179094212,0.16856679977318542,0.15702091107564936,0.14261987240106344,0.18876189899847526,0.17484412067192057,0.1505196725626609,0.14498325446451887,0.1886061971311824,0.17376816794413927,0.1512318251678474,0.14007819913196437,0.17496799582779485,0.16903825519619506,0.15007402782809898,0.1305401983230897,0.020525172529835434,0.003641088287191379,0.013958583902161013,0.08613807668897926,0.00881415775156492,0.005035680685871718,0.013447549514204975,0.03164677385610478,0.006529864345476508,0.005750695691241474,0.016132135119764846,13
0.03887111714929882,0.07590272269549649,0.10905315556619777,0.13753063445920777,0.14290886936698452,0.18728620246615943,0.17702828143859944,0.15784534464113317,0.15246627922802178,0.2014355057333574,0.1828826046070597,0.1550616074791632,0.1485128256111855,0.19734341919728782,0.1780496816457485,0.15135006085318883,0.1367869439187682,0.18015133454907795,0.17226707269712477,0.15093683719891565,0.13749448352744884,0.015152058135414655,0.0042864215121372245,0.017254657385356045,0.0923042795713483,0.006396570646713991,0.00483837312526994,0.00910286733672904,0.04085686837653729,0.003074046310309557,0.0042135340314829245,0.008877539175253007,13
0.04279887422582704,0.08155033796473186,0.11386293895166263,0.1430551308118808,0.14514733480953182,0.18985668571581973,0.1811332272159443,0.16246568385111243,0.15351645510900547,0.2056403379482386,0.19140630492309876,0.1648799694443186,0.14923723715248505,0.19918577505212137,0.18395653889715158,0.16016751558781483,0.13541575585507407,0.17935131904164658,0.1785865910117549,0.1652162702476011,0.13116167433882797,0.019327808179170198,0.007913529742308365,0.020153539168655737,0.08861429893382898,0.013346422601205615,0.007619543503712868,0.015270026400361654,0.03791671022704851,0.005716198315279013,0.004790453030360744,0.020480445893521385,13
0.03856448556573166,0.07490838310226229,0.10892211288471268,0.14003509790890586,0.13775365379994695,0.1849734092699128,0.176276707269138,0.15762767033440278,0.15087599673115948,0.20775705068850947,0.19158355808261418,0.16491139885977835,0.15048809661188167,0.20328283789117124,0.18621120293870133,0.16103894777384256,0.1412484020390569,0.18577489980523723,0.1803696300810431,0.1602391978595226,0.13501547313134807,0.026265825050487177,0.006003759073717832,0.017512197318841367,0.088122120480404,0.019288970262179322,0.006352468735233271,0.011113474550467637,0.03553241248308844,0.012054740016299841,0.004823716657374093,0.011445150371731657,13
0.04447507193414786,0.08436515790074,0.11642755439379192,0.14532895564404416,0.14970015124117034,0.1917614421674252,0.17912220647651403,0.15814897852774687,0.15913538020447957,0.21227304736156216,0.1945476141427633,0.1655585287069387,0.15447632807032444,0.2060821902976695,0.18747556884591274,0.1612859674129791,0.13913741392433257,0.18225250671541157,0.1787889624507848,0.1630071251413768,0.12882066511977525,0.024980920963212846,0.008160869044358114,0.023960356248179618,0.0822384360773621,0.019465011645663884,0.007902434491934259,0.015835753225266633,0.02740360384643411,0.011016045475288564,0.005324361765446241,0.01900216294244486,13
0.05299616732260658,0.09694392365001399,0.12973799861783425,0.15639373013804844,0.159097719607077,0.20531051879011525,0.1952113981307845,0.1756079216036438,0.16036651534011342,0.20214058063027862,0.18532926242417008,0.15984065630953173,0.15611501490898028,0.18930511849807613,0.1713904824029211,0.14805468621794046,0.1453766466882225,0.17666288111906459,0.16646830496581774,0.14787768410581287,0.13444611654768837,0.005252690636933766,0.014124447742306045,0.017929971950002996,0.08238527887555522,0.010501465253879228,0.014485505814184741,0.021087181497605103,0.021202785463285863,0.020361582047797783,0.01243623083499932,0.024352984515274036,13
0.041260199832976165,0.08058191273067487,0.11408568918854754,0.14204608546512543,0.14542698152281142,0.19174790872439518,0.18281892895307333,0.1638127197150594,0.15484275734906522,0.21071505998237183,0.19505419699367932,0.16770658051060122,0.151646751267334,0.204991895248803,0.1875785490934412,0.16220635170254807,0.14014812810624458,0.18439856774365987,0.17936008083738683,0.16154649729801548,0.1369219298412519,0.022073946418835613,0.00647951099990369,0.020602863658593453,0.09324813678074523,0.015041075929799677,0.0075771663181203736,0.012099700295534529,0.04415964156874102,0.007405171779311951,0.005629046196594909,0.012160496829399799,13
0.0461831898481213,0.08508990747179485,0.11746576688479775,0.1480124090331808,0.15489429168583932,0.20303573328312455,0.196898690433086,0.17925089145626913,0.1622986355722929,0.21480329061855452,0.19859030118337143,0.1724673743843394,0.15747681565838179,0.20815139096201923,0.19094503462048829,0.1674247328770863,0.14181553547440728,0.18512852494968934,0.1826465336054876,0.16968185686757795,0.14295803884311567,0.014994278733056705,0.009561197846262283,0.023667720759451196,0.10412687895454999,0.003692724034650619,0.009201445268690173,0.017244681160482975,0.052470112352246336,0.006975063945284639,0.007551791583295128,0.020299768726149386,13
0.055468145884063194,0.10255870423850602,0.13695694729722704,0.16648965962526158,0.16616598965064905,0.21698045079774309,0.20641331432197277,0.1852741031566907,0.16688769798787123,0.21516142846144512,0.19859926319618582,0.17332205894141664,0.15751588257848292,0.1989972968532847,0.18494647725152305,0.16378410670900467,0.1395580341240694,0.17771563574428292,0.17877916450630163,0.1705259476734093,0.13723041709640954,0.00713232383174597,0.017205592717845063,0.023248016353818575,0.08674076081394315,0.007896001737136967,0.014125170392020284,0.022105109280292242,0.026782335036763954,0.012686433108928917,0.010083254708785655,0.03018298943105641,13
0.047902303519944595,0.0917298594133456,0.12718302494867287,0.1586265121437621,0.16151348810237284,0.20461564283506908,0.19338726779855964,0.17300336542595735,0.16999216149343047,0.2248438822411274,0.2084703140134404,0.17975778691119212,0.16335053191811652,0.2159647306686776,0.20186373494506418,0.17914663553292212,0.14733944140840405,0.19099946950348623,0.19285959108255984,0.18248221660962247,0.13495097050343827,0.025681674536153266,0.010698707998028674,0.024979984188218948,0.0843742049382282,0.02107103247774768,0.008205018368280062,0.013736421766744868,0.025915387508778427,0.013187296735801334,0.005434999178765551,0.016301624096418613,13
0.05485440145364283,0.09981709201536564,0.13603703245852564,0.1684974498324198,0.17000196776327148,0.21707842235341912,0.20573212045650446,0.1856326033764388,0.1786414247476189,0.23228461107020212,0.21477912874638058,0.18750004892145783,0.1754642506866994,0.22912917934093605,0.21107953488514278,0.18577398414901172,0.15961828098640182,0.2080532103790309,0.2043815544704151,0.18859815051188905,0.13717907388046888,0.01857726474166701,0.012812842237725865,0.023701413144428855,0.08662409290919275,0.010733456222987919,0.012556935144480998,0.021669413309689838,0.02573455369159432,0.0020834217921775846,0.012253156791525199,0.025365584852450787,13
0.054305576029124815,0.10237064416756872,0.1387606804128617,0.1689867283298464,0.16809974740816785,0.20816786607098423,0.194988064775684,0.1749418277400285,0.1790687001529589,0.2288447989039588,0.21194370041721244,0.18308663531776342,0.18058340424533215,0.2352371286237007,0.2189003918537322,0.1933716141129499,0.17088060964458235,0.22017563394388306,0.21986426509196996,0.20597719205117254,0.12127516042755877,0.025708537102482693,0.017722408061296,0.018288529498878516,0.06537585524938579,0.022010498701976338,0.018794765883890705,0.022581925402991743,0.007673092824647872,0.013718987485746788,0.020860070138651987,0.030948984253619388,13
0.05317302694742195,0.09887880413734096,0.1345815215271128,0.1688828844474132,0.1709884006609565,0.2178921860757086,0.20546781203586975,0.18324300083350428,0.17697851219966412,0.2347917664075398,0.21819355093542916,0.18881702246995635,0.16939737757975679,0.22998613383382877,0.21693810341979256,0.19289051939140664,0.1491098334090017,0.20182889263225484,0.20775667802759415,0.2005425646824878,0.1415700817926645,0.02371509023202043,0.01435370137315106,0.029759763247274293,0.09085643544969517,0.018262889194004064,0.013199839004088387,0.02531280314514048,0.025206749222568155,0.010488532289804,0.014677376775443113,0.033128061446769906,13
0.05019373794612361,0.09517043800326513,0.13101412767997536,0.16671222612293807,0.1696322707913354,0.21543226458081885,0.20232390389966146,0.17913051221688076,0.17667621480113951,0.23704599158382433,0.219565085248156,0.18906562163411067,0.16906551746046966,0.23165732842799916,0.21547573300418923,0.18895299917272323,0.1473647400386846,0.19886019268946967,0.20223139520518518,0.19282569255347276,0.14236234471775128,0.027211120542631976,0.013929117526194967,0.03310178942637101,0.09123617694201998,0.022075685315729184,0.011852348265184224,0.021736356781136914,0.02691522457937872,0.014416938157299894,0.009560353372486756,0.02549515531988621,13
0.05210986716033458,0.10118593441457924,0.13896240518777622,0.1748036622470292,0.16926319131221662,0.21674889473754205,0.20537974182879418,0.18374987317420322,0.17694379398314142,0.24146363528755588,0.2318572632377088,0.20553612783053318,0.17111530502757868,0.23957362807402405,0.2331292612508111,0.21188087407265244,0.15192057996286765,0.20667117802271312,0.21812369869358722,0.21592936387957454,0.13537117902985718,0.03352740062122036,0.01863543403748292,0.035582321783798845,0.0839365192863718,0.03614373845332969,0.019618297049596257,0.029795579146979344,0.020005702279408653,0.032501070389513734,0.020749648725759115,0.03387609507952182,13
0.05145013427980095,0.1003928423708782,0.13919128658629165,0.17560079228150105,0.17212036238601097,0.22603947749756148,0.21444665094951132,0.19086995088558517,0.17872755945312507,0.24477995380475878,0.22819523703705505,0.19665885616323833,0.1715696832877468,0.23847489340568648,0.22470932812348923,0.19791900948888552,0.15045294409217105,0.2051256463610117,0.2102122788174533,0.2005033892188514,0.14772394886402312,0.024527310083895203,0.01496311098467416,0.034038281932557965,0.09605522066557316,0.01812320928352728,0.012445139980325674,0.024077913924102825,0.029101621672016728,0.00956374848352374,0.010806527120359618,0.02652072351131585,13
0.0544254611912398,0.10392212141840157,0.1429017617452705,0.17924164807058585,0.1815892668513959,0.22897982089909427,0.21514709997096484,0.19226655770589765,0.18866979347746585,0.24590283460686987,0.22901825255495106,0.1995451048565447,0.18046352490004217,0.2410132843086237,0.22689569171201734,0.20114885940483426,0.1573141320771972,0.21171609482429443,0.21762916290867781,0.20834428104802122,0.14364110838543914,0.022111520823912635,0.014842699295716869,0.031135412968464258,0.08737373485759276,0.018097650653867148,0.014242602967521986,0.0260821434243581,0.020639656496094363,0.01142075369788909,0.01386115036502199,0.033405300516512054,13
0.05713944698670121,0.1099959699738423,0.14908384072437283,0.18577263333963903,0.1770708314499895,0.23117791610700564,0.22140262226558552,0.1985422289079399,0.1829801542389119,0.24841056062239739,0.2384943123978039,0.2108046041785995,0.17532030640450783,0.24354362640129673,0.23769684456669482,0.21530546696219977,0.15475915453962105,0.210585679303305,0.2232026966401814,0.22131958723419132,0.1416004291272774,0.025693995566546262,0.01976779802580865,0.03636793775120306,0.0907760678793531,0.02530765735155436,0.020196273574394304,0.032624377686271896,0.02362650360921946,0.020960371998069383,0.021007298469666723,0.03903424562760553,13
0.061944408146806955,0.10958173414934559,0.14415563024770497,0.18001133108402612,0.1765381025346341,0.22669814783251596,0.21559528421286867,0.19266801289314806,0.1815577283395772,0.2421848434402011,0.23064888503034991,0.20334970826503676,0.17489628459747625,0.2371025323715868,0.2301921156192845,0.20697711152310477,0.1567067840370339,0.21158400955087378,0.22438495084780583,0.22079074857515948,0.13634247864806476,0.024518598245100547,0.02184115450616166,0.03216373395272301,0.08606342289340624,0.022420440458765158,0.023446870342454015,0.03340322996822199,0.01810914001453432,0.016650682514888028,0.02462636262505844,0.0431499472954276,13
0.05411883920409681,0.10375105478198675,0.14177843225197487,0.17773326995500766,0.1707977693323932,0.22431139424705165,0.21071784478008998,0.18602554823600415,0.17791230001512676,0.24545820753649839,0.23117969591626547,0.1999135097123107,0.1711198160099508,0.24060927321304404,0.22900757463684462,0.20332406513286977,0.1503868554425553,0.20604320966300377,0.2132346783297505,0.20639517551515002,0.1417215871095096,0.03015193063439609,0.017008122062035703,0.035368844355697475,0.08692434392242314,0.02881743731297409,0.015740907592512662,0.026014067102534347,0.016832365650841424,0.022376525106091453,0.016378329686304798,0.029468066926672903,13
0.055006404170907304,0.10370667382934072,0.1410613809245957,0.1779178901281573,0.17645321909489184,0.22429891826128845,0.20994309299382968,0.18589732760571212,0.1838551063206693,0.24675147496333702,0.2293154541936105,0.1978795523405684,0.17668331265013373,0.24337422508598877,0.22891516003007925,0.20175938484723108,0.1543601584155669,0.2088342342193311,0.21594425187115251,0.20944620041178985,0.1393192740435631,0.030469380229970006,0.018141914088790175,0.036081304366193376,0.08382609745865797,0.026861717035844054,0.01783698199956957,0.02727762759775266,0.014623390830694845,0.019124954051009883,0.01817519742565156,0.033990395691067835,13
0.05487676263559608,0.10438051659342884,0.14308239825663896,0.17945949243010167,0.17353563257748647,0.2245909554790339,0.21052962649185486,0.18618826624096596,0.1824113310907883,0.246575021675735,0.23196155347165193,0.20079954476641498,0.17649570878129806,0.24432226022012676,0.23199289246915744,0.2066240681400213,0.15610952220629143,0.21207040421315565,0.21957486733869833,0.21324980769118465,0.14033678962061094,0.030760081440012296,0.018512430818300347,0.033677467942035536,0.08445247479442539,0.030101159216857583,0.01839995365045605,0.0267593341862025,0.015784160270693213,0.023494396194560205,0.019922309832789076,0.03355845494489443,13
0.05829200534128389,0.10627904562364408,0.14324663365632614,0.17601454525895274,0.1803248791130417,0.22585502791732331,0.21007510683056732,0.18594419776704138,0.18888759620173096,0.24747142040666237,0.2258931688874364,0.19250029647171657,0.18307599756531714,0.24510189469890487,0.22545372768062263,0.19549778388620276,0.16319098279586253,0.21555951831139908,0.21636831382576963,0.20361624532623035,0.13946978344042818,0.02780996090203833,0.0168145627305091,0.03078803588002119,0.08108651097571629,0.0216781349441798,0.017013469129461264,0.023541590389986454,0.012963834536118136,0.012244756136980771,0.01709594710646726,0.030442253615323676,13
0.052759503935404226,0.10011902864204587,0.13849589664259224,0.1755989391823633,0.1733822929115561,0.22254558232455302,0.20910390467807552,0.18551846699906355,0.18270701218848404,0.24575148218601134,0.22777746391682452,0.19713192220814338,0.17818096523883623,0.24400340032267676,0.22615088771000633,0.19729675589977025,0.1594329351896388,0.21469986585238493,0.2160279029054969,0.20349747166803037,0.14435075057307167,0.02921472565080793,0.015160691641448173,0.03063636631959773,0.08852427661584206,0.02413204113430615,0.014894705271443489,0.024246879653040242,0.018878979216405103,0.016999258075902118,0.014224891482819434,0.030540223020250338,13
0.05453018896351119,0.10330615767939315,0.1405307455865393,0.17666532622940917,0.1754657428174418,0.22633532768514708,0.2126472368614584,0.1895785318128659,0.18299292796934744,0.24694795914144427,0.2311298773495837,0.2004528898971767,0.17672115442169556,0.24365596625495464,0.23078399558923862,0.20543567107935926,0.1558736205710916,0.2123966596945731,0.21933121201146275,0.21195374970255876,0.14323718181571155,0.02982999395636842,0.01911214998784342,0.0350725456186623,0.08826148302722987,0.028015756988775974,0.020007790355682512,0.03167671394152584,0.01897812490948105,0.02087181854984349,0.022382100899729016,0.03858718302705689,13
0.05886507657594313,0.11028826149593975,0.1490291629528401,0.18519854492709784,0.17753148396238846,0.23126231231371056,0.21894998726293083,0.19535646726601233,0.18142529739678526,0.25149557748018203,0.24096159452450508,0.21262194533108017,0.17080252243878616,0.243216769010951,0.236926115216343,0.21331227818403117,0.1464307912376266,0.2038162334573338,0.21528721951413904,0.21151091606030864,0.14209864377129805,0.03164380535831814,0.021648729195172287,0.04295248778702313,0.0886341084778427,0.03334623505294915,0.020758584700405133,0.03765070469169901,0.01822339543877342,0.028957880778640043,0.020059642522796847,0.03932013902036927,13
0.05791053031922535,0.10815296657134978,0.14504676508689793,0.18098402976596817,0.179307674232462,0.23666720642906508,0.22190793932194774,0.19663453590796298,0.1810455989360618,0.2552952585246079,0.23992405009460221,0.2084403228212255,0.16810779455111263,0.24465843416032831,0.2370815848122206,0.21349172529359792,0.14102701146014143,0.20070138858393605,0.21606153545379703,0.2178086718159506,0.14886211665057802,0.029544730584754618,0.0221078704477688,0.04616333576554023,0.09588123457131188,0.028494213640347293,0.02053584794510829,0.03641729616315453,0.027852653134422468,0.022872918949050428,0.021560841538142642,0.04158823975752734,13
0.05796884521476347,0.11132705748024646,0.15338381270244925,0.1905830930797454,0.18375570970901883,0.23681156645929902,0.22035660283502698,0.1947670530090046,0.18805077900578748,0.2562443551106392,0.23785518067458383,0.2049009383078988,0.17606819043185287,0.24691749585346556,0.23389492023709874,0.20653805779491494,0.1476027597567504,0.20612126200680947,0.21444834075542327,0.20810995448491768,0.14607045089374165,0.030595743122628017,0.021039335128533027,0.043117538085505926,0.0841183299985237,0.027734588057739686,0.01876377940674076,0.03522688390112995,0.0070868411546331,0.02021099714532304,0.017673184025187968,0.03971595948241162,13
0.05581141893814093,0.10623047958625827,0.14722528927493964,0.1853211940545449,0.1814136673771625,0.23043347087835236,0.21363412942234003,0.1888399621462869,0.191551698289173,0.25174655547681357,0.2310796781612157,0.19803370247317323,0.18722576554319767,0.25150481954668125,0.2325460684964945,0.20233606666138249,0.16758969809308663,0.2224906562398268,0.22264423781337164,0.20841188549552178,0.14548166900026485,0.029110648140403896,0.01792855648162337,0.03226805015011377,0.0833921013567654,0.024576207836914932,0.018229393616774947,0.028453872276613435,0.00827830241525997,0.015647454543651355,0.01833676036237124,0.034371725110247456,13
0.05657255045815488,0.10715749601143004,0.1469290773655094,0.18487626661110348,0.18046190965639658,0.23411102047184917,0.2244623358930494,0.20203848026205523,0.18626605231845583,0.2524827752263126,0.23932460439024703,0.21048756887595768,0.17767340190226627,0.24543607972670384,0.23662267512574384,0.2136226651693764,0.15502883885264263,0.21143398747135334,0.22191524682016403,0.2184933639471359,0.14849655922948624,0.025312935491460922,0.017489826509604768,0.03565146241258652,0.09752482737277468,0.019792745287352146,0.01605030873298398,0.02905378566988638,0.029185516514784713,0.012220365278159244,0.016189438223521178,0.034726281810746225,13
0.05693936739975522,0.10816515110572554,0.14603939862232163,0.18461173695804114,0.17888879207802272,0.2384730404024355,0.22782569114725154,0.20182288915003876,0.18103341503003142,0.25394410448354726,0.24536291707821514,0.21845042054219593,0.16967594711562767,0.243232888722534,0.24183363594130347,0.22169259279648423,0.1462373344132982,0.2022335449334414,0.21831917050902572,0.22025156629538648,0.15405794465723863,0.026861570553418364,0.022813251539207102,0.04288161810251196,0.10515063823060221,0.027523577334105227,0.021115802727045,0.03416875073562477,0.03449765046633418,0.02683862986851409,0.021408545343661708,0.034011669142232845,13
0.05419358062241856,0.10414708973889376,0.14377243634709813,0.18081580798426064,0.1818593783056701,0.2416666170928352,0.22920002390135258,0.20387741150793648,0.18402110715495673,0.2561219951453507,0.2383095826319861,0.20713569591644135,0.17112310934567823,0.2431669817782287,0.23004436851721904,0.20508423961451858,0.1437829712603115,0.20086972606682157,0.21072113319189847,0.20759996130812763,0.16258609851789976,0.0210039103234869,0.01879248620583858,0.04305584243091208,0.11084584955236841,0.013711759323648263,0.014500803656272893,0.03012135496345801,0.04522099347251603,0.007678727686094053,0.0109744325614954,0.03375094121498289,13
0.05675390204449665,0.10954003594767955,0.1509965472451671,0.19017181536271346,0.18321294335900123,0.2434176178078457,0.23341869435644444,0.2092812537367785,0.18691849187440662,0.2604251334733208,0.24903297838581617,0.22081786760237973,0.17592748734247984,0.24953154922181023,0.24288406961454073,0.2205584790477821,0.1507496421810024,0.20922330107430323,0.22338350201228682,0.22356765103252438,0.15715543938575113,0.02508751217799433,0.019839229717911275,0.04209235858784603,0.10479645550835338,0.02269662858594847,0.017583599841711626,0.032941421855396204,0.03643582413864775,0.018543621763886263,0.016228904725056333,0.036939239047575345,13
0.0571419877842784,0.10940480750032165,0.14923363555198904,0.1884966066876384,0.1860405676954047,0.24519321364066565,0.22972326659395986,0.2025398222832631,0.18756262943909427,0.2625477359721908,0.24624412248394514,0.21425177112273258,0.17386250583865717,0.24985235257057853,0.24044346659200078,0.215589738653482,0.14507633654067473,0.20490535445257133,0.21988837086884802,0.22071733263557544,0.15810095672233615,0.0262015096914869,0.021529189903093774,0.04641754705386296,0.10190305685407879,0.024492430541422822,0.01821523622052272,0.03438060132102845,0.03184267743626554,0.01986796134596422,0.016374681470811694,0.039336847696361116,13
0.06079835171611775,0.11334795616593568,0.15252241219507073,0.19049962442220109,0.18572831955212477,0.24206777841013047,0.22624471631549253,0.20055783570591723,0.18819926662828004,0.26211873446072137,0.24998748773608842,0.2209353757529526,0.17563676854894372,0.25211538059425714,0.248056049161026,0.22589690087678055,0.14852794691105492,0.20938497162418004,0.2258804297241875,0.2262727799899564,0.1502154107608385,0.031268392407864505,0.023308166702036396,0.04562444506253125,0.0931142813032682,0.03470049628295785,0.02276034566539501,0.0381260173392232,0.02392175999961417,0.03179771760271377,0.023436981292530242,0.0414092692411772,13
0.05837476339414792,0.10823326558835593,0.14655830720864052,0.18451931202908753,0.1836105864661868,0.24049272490067145,0.2269452932333219,0.20120041612309966,0.185994045417234,0.25886145768289764,0.247034862134698,0.21747229962361328,0.1736615129792151,0.2458019736967433,0.23903853668937666,0.21591155111062602,0.14709212635964927,0.20465421634769834,0.21872945061087365,0.21827539061783435,0.15725682111972372,0.02775506298844051,0.02111510524415005,0.04308017721338839,0.10416469846192157,0.028853361529309438,0.018712791704351497,0.03445730592481553,0.035342857133943854,0.025530141351155052,0.017042167472667624,0.03866337214438236,13
0.05664790704288339,0.10458549804941679,0.143189500014322,0.18293772007701656,0.17930804727964536,0.24205350897656652,0.23527874160852064,0.21221059083101293,0.18220095732894873,0.2570136025759289,0.24550126127960076,0.21828598285292186,0.17118484203674425,0.2461196227840535,0.23656437109236347,0.21220981387121077,0.14694314760669175,0.20506314782921573,0.21582854932227646,0.21319762018079222,0.16514544544416584,0.022403305129829465,0.019092469283962327,0.04195907976030042,0.1178318808012273,0.01556168694012255,0.017292387589042064,0.030052622888435056,0.050491541279283916,0.010728279948723192,0.014573965467722425,0.03120274813825575,13
0.05459332597663549,0.10363873276504271,0.14331297471801008,0.18364781604638902,0.1826582485089293,0.23674611614872101,0.22439391621244204,0.19854027957708836,0.18758808313155162,0.2562499556033221,0.23825104438106645,0.20709155621923078,0.17691632537566757,0.24773354177178167,0.2316907949732609,0.20396035640813295,0.15087802152905894,0.20783548448302067,0.2114664246564227,0.20208124495979848,0.16199477046395305,0.02681123180762554,0.016179804361049273,0.040405261838533796,0.10746246479925957,0.01909890820971559,0.013587444508324546,0.02900533085789271,0.03485823424985118,0.012618858740530581,0.010934655259857966,0.030846042167593256,13
0.057530424605597125,0.11026004589435942,0.1520327215415021,0.19037019973000283,0.182083123510332,0.24583823688047626,0.23547585904266935,0.21028240711288793,0.1848999203419103,0.26399748319148364,0.24897781206013384,0.21748754537773102,0.17176020384065838,0.2510192577204521,0.24123629473743982,0.2156576845105362,0.14337009682291252,0.2025838693236326,0.21206925111250535,0.20832422441834006,0.16233740967702284,0.029301749892411955,0.024406292417510744,0.05014260669679457,0.10939885462798003,0.023485471237478732,0.0212677817690843,0.039761939771237764,0.03763405350412196,0.016590837636424816,0.018702771372406023,0.038386731523563034,13
0.05605020604571192,0.10623246620508758,0.14684459179639392,0.18601975442976992,0.1835454749945782,0.24882817566858545,0.24010846770267782,0.2129766717325595,0.18616463658054133,0.26084002672586837,0.24470310137097545,0.21204014264396595,0.17375987240959004,0.24668126234519555,0.23433189705916233,0.2072963453341965,0.1472183634512194,0.2027973291566555,0.2103276794142619,0.2052647787155709,0.1722277017488905,0.01979101530890596,0.02107002535770503,0.044692745554068165,0.12185000874389544,0.010865535659608178,0.017145050032403297,0.03249509208093976,0.047016126071099576,0.006415022105645147,0.013497736715939767,0.032370639015921104,13
0.05452938492937918,0.10487545003382555,0.1459555351701368,0.1852133812435395,0.18267437014580246,0.24708489885857,0.23973217413352899,0.2136050441484672,0.18758082278342392,0.2619023109774319,0.24684501073018425,0.21454270668741113,0.1786585964672383,0.25251065984152077,0.2407516083308946,0.21346272045550702,0.1560321295426958,0.2133052214328544,0.2216860828662592,0.2165864503664818,0.16834002373991652,0.0228785116987433,0.02025322240622361,0.04037960329523036,0.11852212998343511,0.012985243152376065,0.0184438922031446,0.02881082122409925,0.042798293170870895,0.006425608944289457,0.017138135035619822,0.029932359044542264,13
0.05438668877789622,0.10417314991963159,0.14494018965787414,0.18453607086296006,0.18272829852923375,0.24381865584419846,0.2345121410005297,0.20950402055913986,0.18699293709972764,0.2607420900469841,0.24428986399225983,0.2127586178312875,0.1768931894742863,0.2525689088744819,0.2405537235215496,0.21351239919233014,0.15321689574963382,0.21204240886991754,0.22150038247460432,0.21778203914654645,0.16484875935075013,0.02580221484512264,0.0228301439682581,0.04247090365282843,0.11359669887281847,0.016577362873445554,0.021423206112579054,0.03198681492425639,0.039829479169366515,0.009221638962755262,0.020472646617277573,0.0354511631546357,13
0.05575461199194053,0.10459121291250623,0.145084982484633,0.18461340459327644,0.18834049161554373,0.24751922461663317,0.23415025465141753,0.2052124572506106,0.19332294916529258,0.26431214103530287,0.24108035231087732,0.20447632862233706,0.18254261574022265,0.2540597306531372,0.23409633215308462,0.20329676365140614,0.15869280197520716,0.21648030334382967,0.21795816941211682,0.20587201837720068,0.17178634557651196,0.02059599622822798,0.01456988131565129,0.037591468132243996,0.11761638946481572,0.008412076769189774,0.009996691798050449,0.021956660935138626,0.04728722840757656,0.001245476609074779,0.005107274940566363,0.022720855244927222,13
0.05572521775812949,0.10575411821578187,0.14832452224087966,0.18700427894323843,0.18439455298109111,0.24738792023500972,0.23828100852821427,0.21106717127101424,0.1886334938486442,0.2650343240659498,0.25148037505386306,0.2197338815124787,0.17754968353749087,0.2547436265665899,0.2457003159959784,0.21934868155801085,0.1521384518663213,0.21170801159104483,0.22342535829234508,0.22026029883177253,0.16728275889807742,0.02518994332940575,0.019256557582639812,0.04353102422455395,0.11394397838818796,0.018960845516166676,0.01696529564791722,0.029667941966916914,0.03971024690895676,0.013908876767886455,0.015202381183063322,0.02917343167829142,13
0.05781971576951349,0.10803708785383861,0.1479649313539837,0.18686961159932683,0.18363785430214272,0.2493148457930318,0.24096053533386952,0.21316086061627804,0.18375753110029613,0.2632422623947073,0.25089898070549516,0.2192179190560365,0.16898328107450677,0.24608737484302645,0.24064959760023355,0.21647532061383606,0.1410791965041866,0.19670490322019757,0.21118195868052517,0.21283252843777928,0.16807146468904421,0.025221125717526324,0.025931077267514376,0.05091928012548915,0.11920581662196389,0.019861866415112797,0.02104902490951941,0.039790808895941776,0.04369107632276456,0.015719054467834916,0.01806114828636268,0.03819893099178257,13
0.05481155460805375,0.10313460360757136,0.1424137375480867,0.18311819029310328,0.1833737512478856,0.2513896201373637,0.24020656146388872,0.2109429663550822,0.1839658715452677,0.26346768199567205,0.2446913296980976,0.21067640851894026,0.16961904223925978,0.247948586152494,0.235859300436042,0.20969760790832784,0.14198768061197234,0.20309136235682046,0.21484425870712093,0.21335837754082113,0.17490010007194562,0.019013442436070158,0.020716028465450013,0.04540258978458711,0.12290831240082466,0.01009086336360078,0.015206690715216258,0.029815921901351915,0.04970707979047294,0.006787529694202953,0.01135969793224693,0.03164600952558798,13
0.06209623818746855,0.11366808127926412,0.15338009232154953,0.1912734031737701,0.18744643028674346,0.25357633797191426,0.24754592414066998,0.22215673632079347,0.1857057288649303,0.2681972443829797,0.26226606861282,0.23427261294695725,0.16876738316091328,0.24974520430668304,0.252977026468244,0.23436708666158496,0.13866597774499714,0.1983955058740008,0.21991732193408348,0.2269060982672241,0.16426817203557015,0.028121810338204656,0.028282870857848544,0.053194982504014915,0.11824773055805435,0.02731658784191135,0.0243534721583288,0.04237270727279902,0.0479574604106708,0.024611398888007115,0.02365307625964552,0.03743453617796276,13
0.05142334546106566,0.10169172211331401,0.14388624868000693,0.18338840264720802,0.1806143402735646,0.24437454335363035,0.2341580593662022,0.20738909893413374,0.18704190815281932,0.260375719515625,0.24206957883878838,0.20900491482778052,0.17779122273431522,0.2509023038348066,0.23421199873549622,0.20495528212096648,0.15381869096719586,0.21045083971458337,0.21312640808210656,0.2031751339290989,0.17031215923913412,0.022962984893317554,0.0164328072512469,0.0407486115571905,0.11561423743271523,0.013651207408318678,0.014245421913354832,0.026802518250920573,0.0419126935698173,0.007861619403033553,0.011546506684571281,0.024305505357736026,13
