0.06338357198862178,0.12389087033619477,0.166864429383152,0.20190229915057734,0.18350072537282278,0.23760644622639346,0.23070502007373406,0.2108778932545825,0.18979340664724847,0.27268790320748504,0.32557721745323176,0.3744888978208206,0.179681644905075,0.26042600255850223,0.3108431175951165,0.35397342469557525,0.15594355471451363,0.2235794013594941,0.2624616805056396,0.2965993157494934,0.12545526457522774,0.044995438867101854,0.01744651194414133,0.03903621704335267,0.07627512324559044,0.10857441819983654,0.0215890592421958,0.05026024797416273,0.017797396770956507,0.18137450738000457,0.028154684001454374,0.058809089525464736,5
0.060564330170897414,0.11916924002362927,0.16234681405725399,0.1991883286685267,0.18079180226173053,0.23611933016007122,0.23183568351574532,0.21304642364287169,0.18894788043609723,0.27260907242141347,0.32703562727524643,0.37638870170581534,0.1802079471903362,0.2634245045626186,0.3139521236234836,0.3581083381167975,0.15770248777397072,0.22675253750240626,0.2659578443823099,0.3009230813053023,0.12897955528282834,0.04544986331683933,0.016692401294937386,0.03939117743201439,0.08344876232938664,0.10697395828181432,0.02106579558831692,0.050349250125824266,0.02734482682013407,0.1784783310279682,0.026649046293616103,0.05916356871433369,5
0.06703796970721297,0.12602164853909928,0.17050007472505488,0.20871695787254513,0.18273320583254954,0.24063915241768263,0.2374716824980129,0.22087111571353438,0.1881424613934049,0.2749460515832145,0.33000437093716484,0.38023412878485613,0.17504935195765733,0.25684044451646876,0.30802137979273486,0.35304910766582304,0.1477108236958501,0.21130102631528286,0.2500994956803475,0.28450802262609176,0.12726040397276733,0.046185432517251886,0.02288194163160292,0.04768517770988695,0.08015397694618753,0.10786762510950595,0.027898819944118736,0.0597060782296675,0.022617800722979326,0.17877986510847985,0.03374621257848328,0.06996585250619633,5
0.06430206850353569,0.12349197738081365,0.1677866311199662,0.2062736140558357,0.18338949627888898,0.24234633423983906,0.23472064629370853,0.2149228304826179,0.19070753004675206,0.27384221382794016,0.32662784346767754,0.37677008168345427,0.18035170678854553,0.2612543500301531,0.3107284343555068,0.355357369959642,0.15609070879283501,0.221860427961956,0.2596494908838591,0.29375588982160994,0.13155249498151683,0.04200940577884084,0.019261407390908092,0.04185870701584439,0.08005405462003602,0.10500008222827056,0.02444186810332598,0.05319506193660204,0.01913615233337738,0.17841209588982235,0.030990153915313217,0.0631503007184267,5
0.062221233706534124,0.1214842405613884,0.16694808709868464,0.20764644588720677,0.17988276450258497,0.23714008774757972,0.23268350537987076,0.21469235941871728,0.18812518736862544,0.27060854052211153,0.32436634067132897,0.37349372399980435,0.17951617605619266,0.26159573780276296,0.3111855191050749,0.3546234997644903,0.1572589544707203,0.22342753233772641,0.26320070642245275,0.29761461099150194,0.12975849878949539,0.042983997841660966,0.017609399623324286,0.04076546171507987,0.08115483058598384,0.10360079542172951,0.02265118894967467,0.05040396411386102,0.024153748990021807,0.17400367088526822,0.028842554342515238,0.05879689349647767,5
0.058078461942310346,0.11570584516635159,0.1616673263916904,0.20145227103069868,0.1704276795128475,0.22995856941812415,0.2249113544679682,0.20680677954604942,0.18286612255413576,0.2626129097433395,0.3139626417048974,0.36222069017883446,0.17993469141062246,0.25947372264647267,0.3084608868869035,0.3509290365893458,0.16410892485754844,0.2304673178867045,0.2690759710325618,0.3023947306850621,0.12879175340439336,0.04298701039420649,0.016119781199517805,0.031793602228528985,0.07925397746569629,0.10199411272025384,0.019373115886812658,0.04173618817169384,0.020105163105380665,0.1711959162227237,0.024019859339010626,0.05027673023771502,5
0.06003860160802084,0.11599401495403558,0.1610948010803171,0.20159958052438204,0.17249623323540267,0.23109996012213938,0.22618166843912121,0.2093187684673629,0.18089603557933567,0.26282544210642644,0.3158322064810589,0.3650620795317088,0.17145096701455767,0.25205350765244117,0.3023563315271389,0.34513803999020837,0.14801576208539616,0.21312677373937983,0.2530941989506137,0.2874389273504734,0.12993983725583613,0.04349819754811299,0.018524856566704828,0.04122367394225869,0.08087866932809526,0.1049957557429417,0.023019755793353566,0.0511271052649862,0.02005632640843799,0.17540121762414496,0.029541358452318204,0.059040154219244266,5
0.05905777019681752,0.11367988330535131,0.15839666200874103,0.19856560061411163,0.1703969754058426,0.2306697967480803,0.22608736658393438,0.20901079042295426,0.17963315449243314,0.2610070793381661,0.3138118726321977,0.36285661001929576,0.17002735666350513,0.24947930954197403,0.2992911872236998,0.34268476280768123,0.14609712940494923,0.2107433847593875,0.2507792779195457,0.2861381810831332,0.13170667166701652,0.04115153785749057,0.019026339441867705,0.04164845295243076,0.08335836569025701,0.10278586657218014,0.02388079736136869,0.050817457319707354,0.02154742413969349,0.1736441630377514,0.03035025294834602,0.05805784311131043,5
0.057620852901470086,0.1136882674475718,0.15981330391910573,0.20103385837979446,0.16999798170050326,0.23075016011665433,0.22600977782893084,0.20882126412308452,0.18004085183864113,0.2602009328863975,0.31338942823398813,0.36181818262899523,0.17184969358803834,0.25119037389730653,0.30207345469346214,0.34489872913797137,0.14978111012881812,0.21616014409988454,0.25616424982240005,0.2891639223894919,0.13156920085576287,0.04058789026549908,0.01784101567245696,0.03808770458934794,0.08191603044826938,0.10237035395729221,0.021769007700238895,0.04827245735555532,0.018880490209374903,0.1725153682399675,0.027376242703912736,0.05720791210960797,5
0.05871536222952901,0.114869905802518,0.15994529650068334,0.20005096156684748,0.17039211501404394,0.23032276361143145,0.22357895997834584,0.20584432277528072,0.17888611370959703,0.25955546237760824,0.31258558769022027,0.3625761767760417,0.16899575968465547,0.24725235059876144,0.29740459152380283,0.3405482683646022,0.14492205675765416,0.20893073424344516,0.2477594801861215,0.28060758728708296,0.12976776402296233,0.04109187440128685,0.019989153936027414,0.04117580619117063,0.07907641205220671,0.104405036646958,0.024861047815199044,0.05174827557226889,0.01811674092771316,0.1768006048415658,0.03185088735951637,0.0612045827040865,5
0.056434409032449256,0.111387991371133,0.15581119307207011,0.1952017413283139,0.17025212382090735,0.226615535587652,0.21876738199653356,0.20077972127638818,0.1801434398574353,0.258497663125849,0.31052269467202426,0.3586043567030659,0.1714606307025801,0.2494702849065426,0.29952748321721423,0.3418360680291691,0.14834360673096114,0.2133080650166741,0.2537941525825861,0.2892900938306084,0.12893555765201328,0.04260071564478551,0.017415373616761032,0.03927041269219654,0.07769507882807945,0.10696807104936915,0.02136683116376872,0.04838243780438698,0.016459817833794417,0.17817702936717372,0.027211731125384716,0.054384488138332264,5
0.056537986500451345,0.11137176099907728,0.15573455572395944,0.19592764956290995,0.16859372217680904,0.22700245789785112,0.2207306898523754,0.20263378550858205,0.1790572207724458,0.258187630044744,0.31083939094960467,0.35933233034129525,0.17113624587881807,0.24925465185443393,0.29878790112165604,0.34036328366648544,0.1488025764240943,0.2147754426210127,0.25495954427210177,0.28882016869170246,0.1297220941641111,0.04262210789723883,0.017207355939175942,0.03721178394046656,0.07981103085806816,0.10598998277355143,0.021897442012938067,0.04614500248027051,0.0173091301645284,0.17736876667429555,0.0290905172157908,0.05311593568890562,5
0.055978337350540454,0.11173422180084845,0.15681946185150575,0.19815593077535695,0.16736959355433614,0.22870460352435362,0.22227272534342737,0.20403439598338516,0.17740818914655787,0.25707119182286564,0.30840182217233064,0.35591249416799375,0.17046129274082442,0.24993998159751143,0.2977071707941662,0.3376841625058058,0.15031880008843715,0.21701371497550506,0.25425427053331456,0.2833645672751932,0.13210711004979178,0.04057153915284152,0.018275263757435805,0.03531858751407649,0.08132505903265551,0.10133783138532824,0.02342873574802694,0.04514446624395118,0.0188061243911857,0.17082948852656,0.03047511438944456,0.055210572001989956,5
0.05709232858986069,0.11068109332977882,0.1552734956022745,0.19543047082699644,0.1661558880976234,0.2265850916225132,0.22010716674041872,0.20180107417933385,0.1750525250399774,0.25450843104687343,0.30502514051913054,0.3515095355734897,0.1657055821037155,0.24486452539361356,0.2923202132358073,0.3315895400326782,0.14259017023923184,0.20636306500825144,0.24280812459095646,0.2708116636515316,0.1315380566637736,0.03992409626575894,0.020186634273503,0.04077917640071938,0.08143766570390522,0.09973716804409807,0.02567561523930931,0.0509963263243645,0.019981349300709744,0.16846542235368503,0.03267773151814104,0.061460177737274815,5
0.05791889727043181,0.1125520307035321,0.15737262132525337,0.1977074963384772,0.16653558054919868,0.2247588423581816,0.2188541495692639,0.20190597962539836,0.175163625253635,0.253807579473669,0.30622159022157786,0.35487398551084687,0.16615239773384693,0.24503589106395798,0.29415307816421643,0.3356982612643773,0.14305970355930878,0.2083255052069073,0.2479502274529863,0.2808567365193507,0.12785709225151903,0.040596679074198005,0.018536637258257778,0.03918825762729698,0.07865403908335382,0.10263000670286025,0.023603039614256263,0.0481183626389361,0.019370108719298708,0.17276920747101746,0.030541981910446023,0.05607315856429071,5
0.056045732892470966,0.10934848404419792,0.1539598301462073,0.19498007572212805,0.16440248539104158,0.22259461679344186,0.21802913360579176,0.20153358124557735,0.1752477160611382,0.25237607337967893,0.30376169808440034,0.35124553208671516,0.1677811533813449,0.24579197621788598,0.2939245254776625,0.33475701627912324,0.14632451766386276,0.2114014419625262,0.2506527187593511,0.2826243065790464,0.129108962222875,0.040725132962004994,0.017912799079552708,0.03670426193502277,0.08095049263598324,0.10053996409978883,0.022841369639990203,0.044998203065657306,0.019911830665204126,0.16895532459901666,0.029322230958363206,0.053120955371138,5
0.05684270142418902,0.10960400957011958,0.1534955035895617,0.19350799052065362,0.16432536251358998,0.22163644990312947,0.21648662863983822,0.1994662346431272,0.17387661610701163,0.2516863080274761,0.30273083815687,0.3497126188575943,0.1653595557217662,0.24392499780811183,0.29183007975091135,0.332466280457657,0.1425769861267746,0.2072317750892728,0.24627159112739438,0.2782554452072554,0.12835802396587398,0.04079388820506914,0.018819324551802567,0.03915459728471533,0.08115336948798989,0.1004131782835349,0.02375450071003463,0.04741245133067124,0.021748414097046184,0.16866611280501195,0.03002003663200402,0.055345062825456016,5
0.056483992011353366,0.11089453297512118,0.1551230542758331,0.19497455607143807,0.1641476583283353,0.2230924759730178,0.21851224548321774,0.20194744669653358,0.17398530286928443,0.25266344141281616,0.30418544656003643,0.35192904651741286,0.1656043448641188,0.24414728672898872,0.29168567829369396,0.33245392291846254,0.14337073101826586,0.20776157359036235,0.24529829461571945,0.2764618997134301,0.12773879858026652,0.04099671742785271,0.01888422003165886,0.038427162724325406,0.08044928035479508,0.10087792767419439,0.024825246764963192,0.047630542594573305,0.0207178745664934,0.16962586973664043,0.03209639720279709,0.05652292074732269,5
0.057472985468532634,0.11305619837818495,0.15754634331312756,0.19663830595208776,0.16627432183445817,0.22434551464713223,0.2158071105093283,0.19653937856423118,0.17600378185916102,0.25484492042561047,0.3066431354135895,0.3544142633055249,0.16846671315990389,0.24725204806737114,0.2945684147137173,0.3342377544659176,0.1468926292631321,0.21411238290140933,0.25214406799813144,0.28438066634767645,0.1258633476721964,0.04258065682523187,0.018152659096307217,0.03570611023958028,0.07483711901867333,0.10594411214474457,0.023355552635297035,0.044466948409823785,0.017259505592371386,0.17670032884060755,0.031015189820220765,0.051244153505578406,5
0.056654894304553255,0.1125297882180447,0.15630083890921775,0.1952700413015782,0.16805175383760768,0.2247809370071615,0.2182282532448954,0.20096515126743666,0.17877130846503717,0.2555406030200326,0.30682966240318604,0.35405359530266955,0.17201719774804425,0.24968663037210975,0.2956808047431443,0.3339331204468471,0.15109863733336182,0.2176746824564919,0.2561601365254631,0.2887104395429498,0.1255356652211377,0.04296160114608558,0.01733416154573766,0.03461424534881139,0.07650287874312181,0.10447608793153174,0.022220833877232615,0.04155042207870088,0.016652578990681156,0.17310712128635242,0.02998295913857413,0.04658752738846359,5
0.05800075076495826,0.1126135196018479,0.15699789719038396,0.19519884571125,0.16661715591181536,0.22734573417746332,0.2184877479871502,0.19778687180790008,0.17585348679091956,0.2558769325561288,0.3073429680149572,0.3546650805332089,0.16762225102869915,0.24602243796608061,0.2930947478977495,0.33334020297393124,0.145594082215348,0.2117351926003047,0.25006234744676137,0.2836553541705604,0.1285536396305201,0.040407889631628474,0.018357831905439645,0.03739693063807231,0.07731834722881602,0.1039839141098629,0.023817103660163604,0.04543483017098557,0.016122123207366376,0.1761312660348963,0.031381754737233876,0.051286174536886164,5
0.05786421153284897,0.11273387752113263,0.1570229123576943,0.19577607965974034,0.16713138257934018,0.22550177496980148,0.2159590538787015,0.1951737222781284,0.1767166155539754,0.25525925273098676,0.30712945585885115,0.35384086282686233,0.16944992447311386,0.2478383976337971,0.2951095073176543,0.3342773043136711,0.14826606638233095,0.21475714277544328,0.253492994221502,0.2869929491172727,0.12700509915128635,0.041723402879005514,0.017661763505813433,0.03600022726905302,0.07545686267228326,0.10608328819303088,0.022322590956126244,0.044010656486952286,0.016467543172841693,0.17741302762404737,0.029449737190159864,0.049015923278659654,5
0.0587368292954126,0.11319062148173036,0.15728654592246538,0.19546064449096764,0.1662213563409279,0.22632292095613005,0.21852146390086613,0.19822395170167098,0.1757074501480103,0.25610118941346954,0.308560988532171,0.35584606080432396,0.16748792867733633,0.24647284150542792,0.2945076082790138,0.33493039739943953,0.14526377640479346,0.21144583635642747,0.25093643019908257,0.28578627341172574,0.12694828359189989,0.041427263664169024,0.018003160414405604,0.038284703712068775,0.07700383568932037,0.10523215007314296,0.02310307126396414,0.046202000898996086,0.018065852901729205,0.17707582749680564,0.03018210903374475,0.05104122242273005,5
0.05920401310362904,0.11310524549596972,0.15734353423837652,0.19761860232004205,0.16741684087523517,0.22826703379126226,0.220120119164811,0.20083193899560753,0.17603015280224565,0.25593704112999893,0.3093831948513979,0.3581088319261383,0.1656563985111934,0.24502761915020568,0.29395586175026994,0.33510108248614123,0.14121670097008088,0.20876748763308062,0.2501043294990451,0.2865234715202015,0.12801377317595672,0.03965539524515698,0.01975321480698695,0.03948986442142555,0.07704676547101394,0.10450880128272962,0.025173438910020787,0.04645054222584621,0.016042059422969816,0.17703442710503892,0.03283692000294018,0.05049348423231012,5
0.05828819974069385,0.1143469658532083,0.1585063325004565,0.1982193122078535,0.16716126700956593,0.22852122147034276,0.22073172105574548,0.20130453506363807,0.1762228762661354,0.25536763466149226,0.3071946127415792,0.35497279917341346,0.1678104073652158,0.2473734505577359,0.2948705798598862,0.3353423269203854,0.14597915772789502,0.21439614076658386,0.25375188795473924,0.2884836507432085,0.12710509303554035,0.03957181776164502,0.01781229063018661,0.03637146294544942,0.07650339800426069,0.10233538952494628,0.022268574473012205,0.04379976137315188,0.015114030360487056,0.17361481829949263,0.0291491672620758,0.04875890532483354,5
0.05693567671937983,0.11245735543848658,0.1564705680881547,0.19470385093845852,0.16788240684041889,0.22544579292684402,0.21794037859455273,0.1997866693911176,0.17728838465894164,0.25480850165621155,0.30738457461784646,0.35597320944129035,0.1688793947442688,0.24652470738490462,0.29496246123983516,0.3356117170200455,0.14700697320938144,0.2147830205369038,0.25553411818343136,0.29135778027575215,0.1262478433804277,0.04044943089621573,0.016573691424355018,0.03494556052564115,0.07626150062445493,0.10486355744461943,0.02103559499869022,0.04231891219428723,0.015880860338711375,0.17644399745244754,0.028543899521955622,0.04655095432503101,5
0.05999942960341995,0.11408889448151283,0.15719223331343357,0.19663618043089806,0.16774881798101407,0.22802449466709543,0.21899067768764113,0.19779230247082635,0.1756513228663103,0.25439658538736687,0.306894616158441,0.35478920531032676,0.1654293816191983,0.24340347991951172,0.2918369653929939,0.3322062206115766,0.14182626554052907,0.2082289370888274,0.2476292139263301,0.28144017365248997,0.12724356430273134,0.03862099414164557,0.01860691517602023,0.03818619639497602,0.07649410280836146,0.1027772127146471,0.02374299526421095,0.04670257967031951,0.015409948678069359,0.17589516576481506,0.031438513880220294,0.05261244339711848,5
0.05985755686393224,0.115980661617187,0.16000629101806535,0.19899814093897208,0.16804626815817522,0.2292774324081336,0.22141569861760074,0.20136633650241412,0.17549114018946,0.2549711314748796,0.30757789869052987,0.35493719293890763,0.16619196207837253,0.24489158153813143,0.29376943716930604,0.3335409928568712,0.14393527990969315,0.21249180027918843,0.2524146601022299,0.28604487945929197,0.12698767766528046,0.03805753721911839,0.018006933222230032,0.03550490747963249,0.07612663787216277,0.10136279960502867,0.022476951904129926,0.04398661284022887,0.016492027919215176,0.17290174808493436,0.029927444173672074,0.04950740304295411,5
0.05814605726513803,0.11416699105094416,0.1585226662635359,0.19820700734030886,0.16936123493226146,0.2276664872849083,0.21915223123195238,0.19888491678508718,0.17840125883727864,0.2549756330246621,0.3064261518895297,0.3532082772106359,0.1709191951709343,0.24791389742207226,0.29622810079737355,0.3360288767889734,0.1509959969606035,0.21761282861765177,0.25650526434016324,0.2899366162629848,0.1268714082072769,0.037694469254734554,0.01523607024310823,0.033968533310265725,0.07529472370508157,0.10106632068068516,0.01861113790220426,0.042591497094310975,0.015201667302938754,0.17227955284424154,0.025108158617345434,0.04810304782335748,5
0.06127778558895625,0.11558829399095348,0.15915820796841354,0.197289014472789,0.1727968352152784,0.22833605344394553,0.22248117804433507,0.20530815140393915,0.177608878636999,0.25656296297192094,0.3093021370983325,0.357757880366229,0.16434193377336426,0.24029756202181862,0.288740314758062,0.3290232928925557,0.13764397714175172,0.19746867142875865,0.23397277355112062,0.2637220225089107,0.12737461769179625,0.03847491355631651,0.021955684187712106,0.045896769921436806,0.07911487575132264,0.0998598337560584,0.02691173287202059,0.056934768909522,0.020412148247726993,0.16961172297439245,0.03454484757929327,0.06657589043566546,5
0.06256578471709352,0.11803572142124312,0.16225587925159293,0.20073333481587885,0.17376049578765954,0.23033858470217022,0.22417144617783583,0.20571433462241048,0.17916817409173777,0.25820055018685595,0.31071382679534926,0.3579889455119278,0.16774457533345796,0.2454033846867151,0.2943159823936332,0.3341637075089043,0.14332682992721088,0.2070707581474443,0.2458391052862297,0.27840678353371556,0.12701867382401236,0.03692922038066097,0.01919420103516808,0.04147114903619567,0.07916150414954914,0.09756840475700554,0.023654214820885547,0.0511613604067168,0.022054462203894554,0.16661019202046948,0.030493622210444063,0.05779452999385933,5
0.06399086243578436,0.12245508192223936,0.1684206765756072,0.2078337059583736,0.1756151257610034,0.2354501547201937,0.2285999522384908,0.20827682382110557,0.17977725670027103,0.26021222625692664,0.3126204325962024,0.35949249349964263,0.16921806410036958,0.24817789983107796,0.2969868260378833,0.33722942584720983,0.1464966580963648,0.21121319573624542,0.24918253745084953,0.28067028777206665,0.12773398715901246,0.0323005755212644,0.019774478848252463,0.04079833246295177,0.0787189451407083,0.09153386973217932,0.023424662211004144,0.050637792018306274,0.027638674883305656,0.16063432851543155,0.02884467614743214,0.05844812742623842,5
0.0611184850713638,0.11940597207392831,0.1645110348879955,0.20278413631205733,0.17607391570528952,0.23513524318998535,0.22594768492772008,0.20350049492281147,0.1801924469546611,0.2616998762133938,0.3125662327835201,0.3602308127483801,0.1700694659862704,0.24980484052767327,0.29737664745277564,0.33913907639594704,0.14713160374923037,0.20934123182220496,0.2468837554138934,0.27996298925752156,0.13157902408873945,0.03319289258123001,0.019071057749899364,0.0434749058611573,0.08257188627949161,0.09277574756396773,0.02203477993237744,0.05292485039486863,0.0352922033062062,0.16428924907325781,0.026578366992115025,0.06093849910617897,5
0.06182930636460295,0.11768815030568491,0.1602441358163751,0.1963314843187357,0.17336291161638723,0.22709998506462567,0.22140402422254368,0.20383282238277384,0.17869174177487301,0.26145590213638176,0.31231783487739473,0.3606379057273137,0.16731484150087728,0.2459278832176464,0.29315489090275526,0.3360275614846999,0.1428994333787592,0.2038336653641311,0.23936383292508162,0.2702960756955153,0.12330651037281261,0.0429341580717524,0.02092097560452077,0.044193432706902104,0.07581199387258927,0.10274876616047925,0.025511316734186825,0.05536108210842171,0.023989489956397922,0.17267644381697234,0.03113391970923291,0.06673610188060558,5
0.06384833225362765,0.1212946443988059,0.16237196727115236,0.2019740881145559,0.17679437559883154,0.2243448445965474,0.21727672044279378,0.19581113489577523,0.18415461435804042,0.2670338899198743,0.31593143013240677,0.3608196792830938,0.17513718997438316,0.2544987206977753,0.30354165725698995,0.3445962548518323,0.1528574363376066,0.21668167307027247,0.2541413666795029,0.2873226514875204,0.11316852609333443,0.05420994494406612,0.01821649091531573,0.03885551169178761,0.06378392338158004,0.11758191101791912,0.02067729277842933,0.05020377177480873,0.008246948806797176,0.1896775436467049,0.02463320797387765,0.057899195968507775,5
0.06731025186270309,0.1289300986436351,0.1712790975588753,0.21100433437872732,0.18662237947714966,0.23432800122141162,0.22330443884876305,0.2012390979701021,0.19164743918990848,0.2716137315287029,0.3179549406943488,0.3622754880236081,0.18000409826327107,0.2563805570497467,0.30356355547747094,0.3465260153018636,0.15401455951020587,0.21175945885470973,0.24546876827272035,0.2766061421422394,0.11399084134506496,0.05024392050508384,0.02137594239597404,0.045786885822623906,0.05824614293605071,0.11290619094449497,0.021450041393710782,0.05882625611831459,0.009845909696693644,0.18395201612204934,0.022504982639339113,0.07032237539396094,5
0.07007467439653511,0.12833127205149517,0.16977824955303436,0.2116830353791487,0.1853089905374548,0.23772150840878842,0.2268937594700674,0.20157646981068944,0.18869270125700965,0.2720246806741017,0.3196340467328454,0.36105419485503115,0.17484761690403325,0.25407035809038264,0.3030921694976246,0.34421305559592175,0.1466334906065368,0.20718609369598323,0.24266423844789442,0.2742936761159274,0.1179903258501996,0.04759721244198621,0.022179512305738794,0.04801603230754674,0.06262533121050479,0.11222894582098743,0.021337942348678546,0.061226756194140884,0.010273657494435698,0.18452390056500964,0.021359078708916155,0.07035975861966975,5
0.06512793650912208,0.12354928898696864,0.16630689780060046,0.21113896678824312,0.18699878425007535,0.23803328960148223,0.2327661398090448,0.21316759319920658,0.19086844950937787,0.2734189604567936,0.32117467851884585,0.36357505216239683,0.17925561643931318,0.25943811356564966,0.3086667696265311,0.351924948350164,0.15391661082218672,0.21730513840868967,0.2582509887296334,0.2972191819052343,0.12302715795889219,0.04548407649834464,0.017597124851325297,0.04280367858459942,0.07287313248871044,0.10388956722843506,0.016414845404120217,0.051245431914721404,0.005028203676798259,0.1706675581720346,0.015767513036075518,0.055554417258961895,5
0.06340612177870429,0.12182700508265082,0.16254931668603148,0.20511648792760212,0.18373958952990327,0.23230979837494908,0.22617418101119371,0.20594174210760058,0.18867014440669844,0.27406340402361534,0.3216164927222723,0.36272724999323985,0.17548331765839362,0.25631554169407295,0.30438570547284327,0.34421133755734784,0.1465617759973673,0.20515317836835603,0.24220734982028622,0.27601890010057206,0.11861717681693712,0.054104277576022784,0.021121429661271424,0.05137483996581129,0.06798533529822692,0.11589335460268589,0.022320466875123787,0.06235967858523048,0.0038730352770423838,0.18384310449347815,0.024237061298901554,0.0683002063425791,5
0.06482471475026436,0.12531383213692207,0.16574623910567854,0.2062132434371353,0.18808257620344235,0.23235968330606085,0.21954917279133793,0.1933054463604787,0.19231926566763963,0.27270046980798873,0.3178036549399814,0.358075124831575,0.1800434051338506,0.25579062781948714,0.3031775268041808,0.3417088510151496,0.15285453994178835,0.2093143029763656,0.24432215414036385,0.27644221881037545,0.11573283800755872,0.05309485669622501,0.02134863915923779,0.046731808519414275,0.0590800069158609,0.11886233717523925,0.019959457017175813,0.05910059867431546,0.014860355135480606,0.1912479664980971,0.020474929533287754,0.06542037944444715,5
0.06685783066325961,0.12611477753340278,0.16900902354303354,0.20965566712572156,0.19164711087390854,0.2416168837018609,0.24689196297035432,0.24514593562054038,0.19089639823851878,0.2687689058304915,0.31437789395763044,0.35400809248176507,0.1755366166782444,0.24785978917330098,0.2722383333709357,0.2867763339101154,0.15040133229217337,0.2103317962209551,0.2370112630946408,0.2593898686510609,0.1273662578307798,0.03610813156297008,0.02105361433672438,0.03801772007833281,0.09022018125017878,0.0766550481169753,0.04338226279443875,0.036898073533323264,0.04998051384951052,0.11875656771378341,0.07050291682666313,0.02992940555681331,5
0.06161557103595239,0.11737917423469274,0.15733090602121752,0.19918942031896583,0.1845888562043313,0.222231284947358,0.21372092404944332,0.19328430860853232,0.18484970272134849,0.2638118192464436,0.3095513828118447,0.350568815655981,0.17053239246547153,0.2440685116334286,0.28943204255713556,0.3273151300370435,0.14091117156481675,0.19207170082499198,0.22427572086175515,0.25542937031883955,0.113925970318724,0.054172700917262145,0.0209940936687805,0.05199744012870718,0.06212288306665451,0.11651384130783575,0.02153102131860974,0.06519124396644058,0.005978872936128175,0.18416165711818205,0.024716708213008948,0.07195123743032233,5
0.06548768603029448,0.1224236558841466,0.1597657833824447,0.20265833938138278,0.18464759821735002,0.2266653972942728,0.21495875030541073,0.1882518376493051,0.19029314984351461,0.2702967883715762,0.3126486571236129,0.342128411357263,0.17947514537741643,0.2569047317840135,0.30358921742596506,0.3363895507871985,0.1549912837380619,0.21574455632889467,0.2538890551645037,0.2866963366939848,0.1124246717839836,0.05723963233825046,0.018519307269073217,0.04118340820348345,0.06105037284351291,0.11675789774725596,0.01776009834056961,0.04976504000327836,0.015110394179931472,0.1775935646814565,0.017719924509266464,0.04978300806052859,5
0.06579986574517463,0.12392282267914492,0.16164016683685706,0.20565425070503734,0.18360576632952347,0.22804959053728266,0.22083148622291002,0.1986690988785399,0.1840107319675573,0.26872700878582334,0.31417009966619297,0.34901190459539627,0.1680999159979683,0.24700592074921635,0.2939787289991533,0.32990167726813935,0.13861029180968323,0.1958945843012751,0.23184914270091303,0.26430335101695906,0.11244408698506614,0.05590036059516892,0.02365465723760994,0.05112248774424702,0.06533713836796072,0.11544417542148835,0.023286556236795725,0.06213152250507113,0.006988261427369327,0.17779143990301835,0.02363189825090631,0.06561502919323021,5
0.06420809441300933,0.12357551134122437,0.16412709531663536,0.1996092245858927,0.18080393675078457,0.23239738350181632,0.24095528466452204,0.24314596150999132,0.17739473300308883,0.2514244723143789,0.28885750703866625,0.3202354909084098,0.16169621809445647,0.22721809046562252,0.24463780572729082,0.25136692574470526,0.13657398358390158,0.18852703588634515,0.21310569024845802,0.233525237312082,0.12027739160429747,0.026862360701106668,0.02421985583990556,0.04118952517128281,0.09033730203818108,0.05620349049243869,0.04818863975642685,0.04100176082895338,0.06048891554871865,0.08628255457725877,0.0775196568743274,0.03889352800640417,5
0.0651251243970506,0.1202343261230314,0.15706142492159686,0.19412300318568265,0.17508775667969084,0.223639395913997,0.21594773985230786,0.19742654305748844,0.175506828291527,0.25447751685940745,0.30016402550467564,0.3417931229184595,0.1599619925500122,0.2314027999127546,0.27369785573494415,0.31065017152472835,0.13064415308781963,0.18205869476317688,0.2134176790891947,0.2429362803643272,0.1122453809164459,0.04366608000173026,0.024834888567312745,0.05020012379688296,0.0654926791180059,0.1030654621128006,0.027269483688996985,0.06142440735778152,0.007764920692722417,0.1682628679273961,0.03151274695789673,0.06883852854674809,5
0.06569096817711305,0.12192008315289533,0.16048045343152012,0.19625424494396046,0.1767808456644259,0.22465128164931122,0.21689356526577877,0.20016559522220612,0.17659283595525582,0.25589250952414366,0.3032583817276511,0.34562096832788686,0.1608900272757142,0.23240135405656323,0.27410888753781126,0.307764463610152,0.13240144081272304,0.18614289357015162,0.21812044156159655,0.2469441928878875,0.11113201393815504,0.04319510601148775,0.02413073496280843,0.047205613682915454,0.06250131883107958,0.10345854081128197,0.029160288480084815,0.0573355326017667,0.007741678930731949,0.16748547743874748,0.03795109107689547,0.06224400325211412,5
0.06038656979163359,0.11376522302299293,0.1503956905961311,0.18735966341405422,0.17335742305715224,0.22166888189921166,0.2128844222866826,0.19270989995811405,0.17695366635869064,0.2539559118595709,0.29771017438035524,0.33661548010121267,0.16426388748912737,0.23616317831814268,0.2787689405582614,0.3164402526754298,0.13697845865945474,0.19049693122269637,0.22260143151353914,0.25330779922276175,0.11699850861439831,0.04358079338134465,0.020006253894106214,0.04631136436173873,0.06951894621830038,0.1014418721098725,0.020413064258228246,0.05681133370617973,0.007610671082047517,0.16581167032013244,0.021165958362620998,0.06365346715156524,5
