0.05213377428369623,0.10513972154987093,0.15031284449722984,0.1894284687846989,0.15774746515531712,0.20157653869759765,0.1636099927540042,0.13954539948210257,0.15682414414314144,0.19458824167844083,0.1438132654011269,0.12230012036808027,0.1529208161614237,0.193355886471195,0.14288801241390633,0.11550440044637895,0.14425512737154306,0.18118013879637465,0.15037609815567296,0.12571949372880592,0.1149225924406834,0.01969507730991931,0.02449476951241672,0.028573483364567217,0.056793544846474996,0.022927542291435704,0.021203793521095745,0.021490675672700923,0.07504454117375504,0.02086390435325008,0.019634460875484712,0.018616037664380514,17
0.05168863758141273,0.10649002093697901,0.152647440484346,0.19180776363785257,0.1650473058476057,0.2091528366854965,0.16006943601444912,0.13027365801593474,0.16311949806419665,0.1995987026072604,0.14167881807260352,0.12013137678809632,0.157666613515259,0.1938625703311647,0.13747448252716407,0.11106201647141722,0.14830135011583426,0.18448568718344252,0.1491689995022287,0.12376107100507083,0.12013085187773016,0.020255111157618702,0.02422498066065356,0.027336166271753053,0.05204666180894828,0.023031021093124552,0.01881869643276608,0.021803504405921235,0.08086775636011383,0.02078343577510352,0.017133284941843158,0.016843740746513427,17
0.0513606953450516,0.107635128182401,0.15446194037678007,0.19249966989001233,0.16325300716756486,0.20913369418989602,0.15887515671392616,0.13429199265276687,0.16093603937737275,0.19796375050719262,0.137125086752873,0.12279975229974392,0.15537222955549201,0.19054886873685706,0.13179571840477353,0.11108494743544463,0.1461071458662714,0.1808252709374307,0.14356166304392803,0.12229801582004694,0.12086197872025466,0.02219647005734372,0.025235107100462204,0.02864958207065194,0.056896276981444206,0.025591006004440787,0.020063145249847425,0.024108059497437256,0.08416174329884699,0.02025349540740373,0.019911521546519855,0.01965493251081808,17
0.054260124636767916,0.1092353412588654,0.15651506985050181,0.19542561896832072,0.16051766403518047,0.20614217739553112,0.16678222727923972,0.1438190782713493,0.16008453443123613,0.1986273242753132,0.1464360589057852,0.1267797993584664,0.15666855956807632,0.1965051845369329,0.14464695510650222,0.11877524184124529,0.14870163609427345,0.1864399475756249,0.15419520329706443,0.12846884280136608,0.11693143578575045,0.020410465084269323,0.02380902367431481,0.02803784925714364,0.060168970069938224,0.023977121810613223,0.019725602118182348,0.02166632440793912,0.08081855186613815,0.022440241551600248,0.018340458930527683,0.016446083963482547,17
0.05359827235435218,0.11108399983930324,0.15896874023516813,0.1978364165414484,0.16816006197579708,0.21269881570167737,0.16125422820001747,0.1368606832495616,0.1663091655213873,0.20172616344056066,0.1415624909314274,0.12909391506710938,0.1604183523134524,0.1956142103125115,0.13725718624280606,0.11684055068577967,0.1501573080982232,0.18553377766830928,0.15007014589250495,0.127392225493583,0.11968911982869916,0.021632440885738683,0.025108954824335384,0.03098248625922987,0.054244749896976065,0.02383637191010071,0.019270478224043014,0.02501373268037642,0.08628308965206961,0.01886395711369546,0.019035631674010383,0.01680293995994677,17
0.05538321314652067,0.11450933583910004,0.16384065673825066,0.20209405937626546,0.1696684006983858,0.2151086522997186,0.16264402611744846,0.13978889408051395,0.16784750658634096,0.20430715621779325,0.14291632181409158,0.13246785676899217,0.162856214151264,0.19706312853908944,0.13735684202751927,0.11996222089897386,0.15321923984844263,0.18912065567145048,0.15068688837084174,0.12948867884060236,0.11942183172083513,0.021771937565048208,0.025529181494252855,0.029038999434016284,0.05474564892283661,0.024145546619192645,0.02016955679227418,0.02493831305502363,0.08858170598065555,0.019555430060838416,0.020489708073336072,0.01741750533284866,17
0.056373289422381234,0.11341225858006816,0.16146916639012204,0.20183009149513637,0.1662822281772771,0.2114670647029138,0.17199112615562412,0.14826917902898837,0.16629699499207193,0.20374633983497042,0.15169136798869362,0.13090033292929448,0.1620201100057604,0.20119940215024776,0.1497038404266345,0.12290282182202393,0.15245005479527018,0.19037916457766357,0.15854881526067519,0.1319752559998192,0.11895657366364673,0.019857417282271327,0.02451730243254545,0.02992256076152545,0.0632767241637702,0.023816519885786473,0.020606390455820342,0.022231653518038304,0.0847121415944654,0.022730369389270623,0.018790045373632283,0.016442459307381144,17
0.055005417753143826,0.11501428431771217,0.16459446503668426,0.20466595047454925,0.1697785399481469,0.21759786325053568,0.1714674956657063,0.14698309224122158,0.16803935943685458,0.2086022609346012,0.15102944279266728,0.13380686992776059,0.16322813328003846,0.20367751590158953,0.14731303432870504,0.12275603223509794,0.15434183292306636,0.1938908340432166,0.15899513514859415,0.13381225624554066,0.12253256195590578,0.022238298622075565,0.02601220062885196,0.02974570223747871,0.06130448508446591,0.025375588332989495,0.021029289329490424,0.023564672485157152,0.08834312507147625,0.02274754523929292,0.019970148929158618,0.017604014699819627,17
0.058993100075284806,0.11922739719374612,0.17009901908124037,0.21046899252472573,0.16918154514002173,0.2205743846259448,0.1900911275634655,0.16756086266354275,0.1687763345177147,0.21173329727557136,0.1655660078686207,0.14160057115961133,0.16454387253257274,0.21017030988191407,0.16503546464858818,0.1344514094838225,0.15498588540214842,0.19826775499492905,0.17508262986755388,0.14958244836356438,0.12252207017063271,0.022094642970995372,0.026345767328610895,0.030524126273861887,0.06904724866636588,0.027466722083698842,0.02264478673261431,0.02390983923364858,0.08075499595476662,0.02880643255487819,0.019839626752694958,0.02129743714076647,17
0.0594146465560436,0.1208841280109242,0.17069669527936074,0.21098970230939323,0.17081407401165893,0.21862986452597039,0.18085788639745295,0.15629673761365878,0.17015304017603977,0.21175756914671823,0.15825637945172,0.13259059235798568,0.1647912694159054,0.20608700187453483,0.15306971647912918,0.12364994406851966,0.1543511116326498,0.19397987341092635,0.15979536933325222,0.13052723325817336,0.12159851857695368,0.02095150550110941,0.025356952251721944,0.03029086781383583,0.06923954854493522,0.025945673234628014,0.021477378705005355,0.020838445734452152,0.08927129868363348,0.028029714312168386,0.020233365684309987,0.014918717699732173,17
0.05911197534826237,0.11892622962839983,0.17014117960340927,0.21302497862971045,0.17302028434312086,0.2195441203788302,0.1755810279638152,0.1524908639652184,0.171736084359572,0.20861477441882698,0.14858917078794953,0.1327880507256816,0.16670522920365363,0.20644022938668935,0.14765770315195673,0.12300901174973405,0.15772169250008172,0.19806532435064703,0.165350231256754,0.14147293066714386,0.12275770521765055,0.02237804845951606,0.026207710310108077,0.029113309035698056,0.06287517984282982,0.03006196804578253,0.020292700571711363,0.02681032672133653,0.09194535049408828,0.02682769553058484,0.017513735004144763,0.0220060542929642,17
0.06084360119421466,0.12363781092203409,0.17531371052873684,0.21866378405924297,0.1764997917320967,0.22629588695261932,0.18538693079239,0.15747126137349413,0.17606340757182845,0.2158916265875527,0.15892644528721153,0.13507193045789437,0.17076396442311184,0.2132140932924003,0.15696565462838466,0.1255992285105778,0.16026823288396952,0.20737177669357143,0.1787316221655399,0.15102976874650625,0.12605973255726008,0.020287093130636324,0.02621800505878921,0.026780804563298507,0.06794097748469513,0.02938751861759162,0.02021249152905273,0.028682501398826804,0.09064561139059427,0.028804543468231053,0.016916071491456432,0.027719757009820163,17
0.06331152617139242,0.12822973216904504,0.1815037750341928,0.22385185686121709,0.187301441864418,0.23458823551498695,0.18142319377016292,0.15683257972881226,0.18408804761541428,0.22254492174282994,0.15736693156365245,0.14119419117575996,0.1753635365554581,0.21405363270904176,0.15240066940715535,0.12881223100905856,0.16182251963722247,0.2031610241535415,0.16810006482311832,0.1434994104536948,0.12814935782702627,0.022671776497353222,0.027433084436915132,0.03229467961729532,0.06205151183291053,0.02774215363420804,0.020303569555014316,0.026889404335397476,0.09759310464142992,0.0242996220498856,0.01872065136339417,0.01933404323822092,17
0.06418203387425338,0.12990766209316004,0.18410027270363288,0.22746399825160127,0.18600946669580315,0.23723201831120708,0.18290230097696236,0.1564030027810728,0.18306653634070957,0.2241967750894398,0.15825161069231614,0.1416574220132891,0.1751216275271782,0.2167550055237488,0.15401256707934047,0.12988056731238165,0.16233940561871724,0.206155482901195,0.1700314904121654,0.1453920098646638,0.13058490180597848,0.024130161766885046,0.027800658500201306,0.032166652519077785,0.0641374524615511,0.028739999010129726,0.020785969404118945,0.02723099694894083,0.09990149089578378,0.02446008033744486,0.01886658459266977,0.020694288545273637,17
0.06622216453670814,0.1319389613178156,0.1853380811063274,0.23039973796387367,0.1845165741520522,0.23605254478148308,0.18788620624876567,0.15775950753419554,0.183747488754894,0.22673252733093213,0.1608284584156332,0.13606337259830537,0.17779793360249727,0.22186331937884293,0.15748985395027804,0.1263619246258952,0.16641578869032161,0.21278758079941312,0.17753807728502516,0.14837396096692168,0.13072688933737156,0.020399292160749972,0.026845107848411064,0.03054445249725815,0.06923035166956107,0.02983210776765144,0.019852361351105872,0.029494344506370868,0.1007840781036911,0.02828425750453192,0.016682671990741308,0.02616214909204538,17
0.06573642302022363,0.13198738567234183,0.18596244292785447,0.23284647207071382,0.19091592527390952,0.23961028128542886,0.18798491567677836,0.15940059643986842,0.18954665984559055,0.22961989784299416,0.16187621609867173,0.14044447831951998,0.18276972567972077,0.22355410427233244,0.15758956153733045,0.12918564294229806,0.17042332380043743,0.21430479065968855,0.1709227857777271,0.13911552616979864,0.13272369942165782,0.021240373933513673,0.02684027597999193,0.030034079236201307,0.06690909072392381,0.029361332989395295,0.01957742363910773,0.02525312346867941,0.10087293769614375,0.02813396650232036,0.017169668327221502,0.017303067406919233,17
0.06706868815972022,0.13328213738996786,0.18786948419255226,0.23202269010805907,0.19208689620260289,0.24368973020075546,0.1859581070015868,0.157273874524877,0.18954100265402113,0.23072766672928763,0.1581186433532052,0.14198491649844602,0.18272971406501778,0.22255784588528205,0.15288932711834913,0.12868915730789843,0.1710433307884734,0.21611460623056133,0.17351815505272428,0.14559689127879488,0.13564129022131186,0.022015236954221022,0.027076882451306128,0.031044876680663674,0.06582552396935143,0.03066292040898513,0.019653862638176783,0.030497004906859953,0.1034057567370399,0.026196645296683047,0.01862595812611447,0.021656208261719864,17
0.06421163508266749,0.13397032849777551,0.190017189574916,0.2345286912189762,0.19566673423886868,0.24342427643585426,0.1812941813606256,0.15032914258595845,0.19412349148272745,0.2298658155314749,0.15702583644768525,0.13874060110508252,0.18662360126225822,0.22243810229928318,0.15307730994130428,0.12885861729129497,0.17278928503471466,0.2106746796961919,0.16594225588313602,0.14028025007531136,0.13289312995139185,0.02546507465016039,0.02926807368591894,0.03399674159343592,0.06198630555677321,0.028821099491578493,0.022213841050783164,0.027968334328247333,0.10716224087627951,0.024596180445776418,0.019295780402053996,0.020521954863717207,17
0.06408694085600736,0.12935290502660451,0.18323052316381774,0.22571281663066972,0.18847075819860087,0.23623514343493404,0.18606637733416043,0.16053940563393326,0.1875397566298846,0.22450844176328663,0.16046305538530367,0.1408024904085122,0.18168418480602697,0.21814136426363978,0.15557953445402245,0.1294968317501005,0.16987853654337084,0.20749774272530186,0.1712885743391719,0.14588500989251227,0.13153618968371675,0.024479291748780604,0.029033561799317206,0.03293255020522848,0.06850951333273189,0.0299188533834316,0.023066815340600365,0.028348365374792323,0.09780519788463954,0.028042755114980392,0.02037012851400711,0.022777265548244146,17
0.06250408856373511,0.12896521697708196,0.1836049374397834,0.22831860845307386,0.1844251629429888,0.23785715064876822,0.1853600211215578,0.15627705503934872,0.1833539412982836,0.22969675814075058,0.16421835862569098,0.14205605399345728,0.1776470053501939,0.2266739705930935,0.16300823174925752,0.13187992912924348,0.1666614234570362,0.214034291047469,0.1846413305566966,0.1590829159575345,0.1317236839365489,0.02210855997104898,0.02798677651527863,0.03400962424098985,0.06818657326362153,0.026333805260180473,0.021603580885102544,0.03079281113229556,0.10276049129612841,0.024248042622192264,0.01854120936717257,0.029898557324608385,17
0.06049069226006985,0.12652521565802133,0.17998660357390867,0.22449832284374907,0.18365065442866463,0.2319992787276418,0.18705969912822884,0.16633797300392278,0.18255080178745145,0.2229871668962212,0.16198064789476532,0.14557238974174927,0.17713812549304228,0.2181849528833131,0.15884347808330188,0.13575446894931792,0.16634573176816192,0.2063058682339052,0.17052528153230762,0.14683843362385277,0.12663662522666108,0.023262049648551376,0.027825158571711937,0.03336340938487835,0.06635108665338861,0.029121873061489313,0.022688484841403407,0.025676173079091386,0.09431207317248501,0.027928602609114436,0.020618053786412873,0.018529530084689376,17
0.06030311684881532,0.1257218868126503,0.1783100989481743,0.22102227606234623,0.18658820412826846,0.23386465117820698,0.17916099670147714,0.14981776913753678,0.1849122710448039,0.22358805405835497,0.1602520659499037,0.13855890145936114,0.1779266381412085,0.2171324319568494,0.1567958011462624,0.12855360523212506,0.16572741550084996,0.2075574443890531,0.17217784983281395,0.14443122869959157,0.1296434791876722,0.024328617077747274,0.028260301331780455,0.03345448567351658,0.06301451698431511,0.025163825429898333,0.022281353619793578,0.027851183201515785,0.09850025164493548,0.02251732430721858,0.01961595462613292,0.021179157532713887,17
0.05975065407050848,0.12658366122037465,0.1806072887058781,0.2220260133348913,0.1872611436522006,0.2346321769065748,0.178397979394797,0.15599451501492173,0.1842907202892555,0.2223660436882371,0.15670688286141685,0.14536053024274562,0.1766207781953783,0.21414074102251218,0.15252565483982855,0.1340578784569061,0.16435948582555623,0.20268752736447823,0.16796448876149966,0.14809733365166067,0.12758413358183937,0.025607889488213367,0.02908347294313657,0.033565564988816556,0.060115240431876334,0.02746750239357841,0.02260932609361941,0.027326008120450496,0.09820231774776177,0.02300690288783194,0.02042975546498626,0.019446714852438703,17
0.05781015676960521,0.12493260728622858,0.1801237549237343,0.22272547957131267,0.18890076310821566,0.2375618995639432,0.1770857521272579,0.14952090463058948,0.1861247153170853,0.22345024845769795,0.15293465055274885,0.13977083069256396,0.17905573498557234,0.2146706172794998,0.14647955618091588,0.1258118252478264,0.16675940048009733,0.20465370090718107,0.1619735022562302,0.13858002999256372,0.13327928638355288,0.025727682345195037,0.02874662921828215,0.03185611792440021,0.06047675768395569,0.02907302936286461,0.02198531770846152,0.02677657348729349,0.1010912263526274,0.02303363117221801,0.02135441341611557,0.0187693385244115,17
0.06481089689638624,0.1287065103193473,0.1809506864067692,0.22360757750469412,0.18479898966391387,0.23108332665590975,0.18032647737805796,0.14935653762819429,0.18414044974475052,0.22264305245826482,0.15910358638311442,0.13303399050391013,0.17893229324964244,0.2162498681091144,0.15397109070666443,0.12403060819663428,0.1675858420412068,0.20822347271735037,0.1702782789730177,0.1412554249433892,0.12572201973548608,0.021976303134049642,0.027105254753956535,0.03130059777675211,0.06377466711656453,0.0257761901164733,0.02181907168143345,0.027822713840833478,0.10039760479503584,0.02391750701365633,0.019369831690842058,0.02301112426855693,17
0.061222680996524434,0.12707062254313964,0.18196251567003308,0.2265952738483289,0.1915833600359536,0.24378015805867212,0.18820717715315124,0.1612626946261519,0.18962169959664593,0.23010480699089594,0.16228577915997075,0.14590332722986663,0.18387936097525664,0.22346995139295395,0.15641495178855747,0.13280192049314848,0.172564260663743,0.21325837813934323,0.171682822817715,0.14690892838728595,0.13846524141594818,0.023814150959918012,0.028248876034906917,0.033535620231713366,0.06311792470824097,0.028677617762347025,0.02258952983907897,0.029557813229618705,0.09343484281677282,0.02246136996744781,0.021930484259330113,0.02267487472513113,17
0.0645184691994395,0.1334277707073394,0.19062717667262052,0.23358636190419962,0.1905372404951767,0.24541689762228075,0.18635449707494625,0.16081366680030487,0.18779158151094655,0.23313701867636194,0.1617688572671547,0.14834320749414476,0.18148742667817788,0.22445468021448578,0.1568460077035635,0.13662304736788214,0.1701931417809954,0.21494066645869886,0.1743605476452558,0.1526441189653627,0.1352746172562107,0.02508152724833379,0.029771254083289105,0.03250166945655248,0.06565777706485865,0.028443905080029246,0.023274483080644195,0.030495234114424348,0.10222719801791696,0.021416526911332813,0.022557093178080558,0.02568193345611049,17
0.0617507952072176,0.1325964769402582,0.18813921204808418,0.23041411244412538,0.19200123811952258,0.24470592731462867,0.19118870175577626,0.16111680448325996,0.1896488124618728,0.23187424851115238,0.16092770161325445,0.13906528509554053,0.18240651742826092,0.22375073157155392,0.15458448171309225,0.12694973384556074,0.17016601913859852,0.21274302788797936,0.16682057683307525,0.13851704797741823,0.13480526751677346,0.026625984588534674,0.030106680319145512,0.033439733836087525,0.06705907857486654,0.03349292686269911,0.024327094816425046,0.027750486917654364,0.10146977005491281,0.02722189813945284,0.02320714452195437,0.0237299376947096,17
0.06117773235830645,0.13261551868640875,0.1878343573601461,0.23158170845764192,0.18659493364814686,0.239240461929552,0.18452835345700971,0.14970109245949914,0.18463107797012965,0.23362997532371957,0.16334754864253667,0.1346005310022147,0.17796493489884352,0.2273628083244728,0.15776073315660746,0.12570589942857122,0.16658266470413124,0.21402990375159292,0.16883762570463923,0.13875307833267142,0.1320421220203961,0.025432356806751585,0.029684794388402914,0.032940327684879415,0.06532956346148919,0.02739016547303809,0.024075273998385067,0.026770554194151103,0.10461565611331275,0.02373403755500482,0.022270666765612384,0.025580633370527395,17
0.0621120615929471,0.13586483311654698,0.1946913002372282,0.2418165729138093,0.2008564078510733,0.2556405236582519,0.19400895796841502,0.16069964299763823,0.19893914329807982,0.24267021796047744,0.1646768927397167,0.14223101542083905,0.19150366171339112,0.23547613122388167,0.1590064703256832,0.13090491177470992,0.17832883055392712,0.22411531019887096,0.17568061810255867,0.1461945822384518,0.1420747600568004,0.02738818249626996,0.031845322268794746,0.03594148326806572,0.06072205057760688,0.03376402941201563,0.024608294674637696,0.03125735591393881,0.10318292723905191,0.02702887933160796,0.022176070652507537,0.02528539672442535,17
0.06377023568457447,0.1404757119272046,0.20089920641036724,0.2472814371629263,0.20491622463160042,0.2600094420460973,0.19489755239773096,0.15862326349375985,0.20256020739382277,0.24781250936471477,0.16801439823373876,0.14330940078273544,0.1944179467442022,0.23893204716932284,0.16160337167007316,0.1324288269349996,0.18024129790159119,0.2271890899670101,0.17786645175259083,0.14781823007135553,0.14074580010580842,0.027708922350555148,0.03268622446156443,0.0353490385717703,0.059314290352901373,0.03228422063349904,0.02459808146433414,0.030480524949881863,0.10977350950303465,0.025432004240994757,0.021915790064900863,0.025580188078211424,17
0.06455468074197934,0.1425087698863656,0.20387423251087786,0.2494704792388644,0.21349861639114912,0.26288359966496294,0.1979763833329908,0.16724607544187653,0.21052207116469193,0.247760671342766,0.16701925194932887,0.15033972958990466,0.20202602414195284,0.2379963574349617,0.15931235061048388,0.13667106536866186,0.18734678751987952,0.2295547113650427,0.17762520091369885,0.15033614302859694,0.14204129098000254,0.027548396607221755,0.03267646534811031,0.03569757199002146,0.05974946748672251,0.03469927774281201,0.024328851824617304,0.03295172277294888,0.10710548575744427,0.027196167845933,0.022663371409684864,0.024727839488216836,17
0.06433761503976691,0.14340069391600524,0.20343530905720175,0.248897921396388,0.21309555220802207,0.2665773763095884,0.20197366961234364,0.16370820526266566,0.20941473782643993,0.25476127539960736,0.17487137921914683,0.145912754855613,0.20014896584007258,0.24416364388513914,0.16660421398471612,0.1338304713710708,0.18494129136875384,0.2321308803515255,0.18236283668787917,0.14974778773920353,0.1447301637468981,0.027360160600281288,0.03353911633193907,0.03688885278518055,0.062274431192804194,0.03258123776657077,0.025363431941852397,0.03126420155035656,0.10958165574468738,0.027501091802029105,0.022366229897096294,0.026095825107462868,17
0.06551255630295728,0.14625137012536277,0.2073889796425106,0.25496420976011575,0.21382078353164105,0.27038426044538866,0.20572249868314219,0.16567427475105365,0.21020545233272114,0.25896604242070226,0.17878478366017042,0.14776309216784203,0.20177414590536158,0.24927248515267045,0.1709688267938145,0.13575293306116862,0.18754570787715752,0.23716002805552347,0.18614886252278307,0.15113654991108047,0.14663826140470984,0.026703458358425688,0.03310427027132182,0.03581163319254545,0.06462732916205018,0.03225279390733888,0.024925867663554667,0.03012216473943149,0.1130225000068738,0.027690767189697527,0.02182709159804953,0.025284985790053168,17
0.06629906790466569,0.14899496535098297,0.2126446613335294,0.26015332957943643,0.22517282950402526,0.2794043313741938,0.20919625366726585,0.16895270305317653,0.2205250049784842,0.26491557677132566,0.18091356438125353,0.15379095693197103,0.21136019225651112,0.25376819386655797,0.1734262717993624,0.14154698022521553,0.19566235883646002,0.24269427380043404,0.1926032426410374,0.16091019972332363,0.15293782930830116,0.027555232802149558,0.03372828093905702,0.035675245230651416,0.06633816070845835,0.033567652988489585,0.02455498164903617,0.03131930965234071,0.11653311766074086,0.02740318362055843,0.021446094990764775,0.026049131139168815,17
0.06821416437697334,0.15213049395922384,0.21719205563474966,0.26572455636994613,0.22322075021890675,0.282638313850581,0.21451221462519257,0.17507399591248776,0.21855222270295116,0.2704508476257266,0.18741096035186233,0.16050793726956178,0.2079761855336512,0.2632988696696982,0.18365682397339655,0.1490436275155776,0.19204048623004386,0.24715709579567988,0.1994931749139518,0.16696945857694026,0.15341766075655583,0.02679884938944407,0.03342337546898298,0.039444767710360665,0.06804964729066039,0.03214720513968144,0.02417476079680021,0.031619774707502865,0.11798293377902992,0.02583494964456854,0.02097924447357797,0.027026408520192738,17
0.06789665023038122,0.15263402963601952,0.21861227722034757,0.2678713414649541,0.22297675209365056,0.28238751588457667,0.21673513365658004,0.17715247000347148,0.21796590412244954,0.2705012728084357,0.1886852635288893,0.15884867816897538,0.20884822598324626,0.2620033090864794,0.1819118142335477,0.14527635455275476,0.1942624987406729,0.2458285613017339,0.19347745881198128,0.15737766397094713,0.15437307161377917,0.028678970213174202,0.03394528449795402,0.03791888739187789,0.07050661821775397,0.033376096175511516,0.02605367258172437,0.02871836863425745,0.11788243889064719,0.027577018512641487,0.024306293594586588,0.023887612969891062,17
0.06789950148791188,0.15392901896240452,0.2213053918667152,0.2686196098185744,0.22330488839320028,0.2792675568415259,0.20655454437292706,0.17146921011483632,0.22015452812463807,0.2679429590962179,0.18245266781702518,0.16182234720566704,0.21211821509366932,0.25995782902264536,0.17857088121209014,0.15081138530897997,0.19819102353406098,0.24662223324128008,0.19261977667614769,0.16268442005822725,0.14784461340491578,0.030071846703593114,0.03500474773458508,0.036478039397389236,0.06734639292076088,0.032083542112689906,0.02666779525754021,0.028871029424052282,0.12338927159303437,0.026181275675976456,0.02440953271299246,0.02260333765234964,17
0.06732508021771923,0.1523288416702984,0.22068903765793013,0.2688080430108727,0.22371633498720211,0.28381201377670945,0.2126689589827376,0.1782016389231301,0.21969762524581044,0.2713098509549419,0.18682669593678242,0.16603312629459846,0.21089561120642547,0.26158413834248834,0.1804886454499612,0.15321463723340528,0.19613332588208404,0.24572452522952978,0.19322013985487718,0.16385428833003146,0.15604140614399123,0.029163781174046867,0.034934764856327696,0.03760155966406884,0.06945998201390906,0.0319886235246614,0.026415215827874136,0.029321514425429983,0.11771564036634112,0.026066706271763013,0.024359326169117804,0.02293450117598571,17
0.06980163069054296,0.1544945649940231,0.2201064097538107,0.2686826631988459,0.22397658423531722,0.2813625168124612,0.21266757526569238,0.1741512876387164,0.21985019518126345,0.27039572682444996,0.18997833712603246,0.162005781120529,0.2102491843082977,0.2623828127112102,0.18620190627794922,0.15176797348657214,0.19519258342488965,0.2470446118912821,0.19811183439299157,0.1632183658097078,0.1504024083309149,0.028658388947122408,0.034671234148944435,0.039245663661385856,0.06749127448268587,0.03038129371628117,0.026104220200457384,0.029586025098507385,0.11935337103212991,0.026695796704808452,0.022602300650499632,0.022075195694624374,17
0.06858323633501176,0.15306832708888082,0.21972289170846898,0.26494867650065773,0.21504161112093542,0.2742765395422555,0.2076327619871738,0.17469751024547311,0.21296589834112598,0.2655999780902147,0.1842143535591835,0.16473629024828962,0.20749259892100647,0.2602252901782578,0.18159105523281693,0.1540504320031658,0.19637624916658925,0.24923108098148122,0.19635435919710217,0.16378110204726212,0.14582848015824298,0.028451887699132292,0.033697462803369424,0.03567433153196655,0.07019941703127533,0.0301665929138422,0.02645104673840741,0.02997857791212731,0.11962306789369505,0.024669203973619082,0.024441647707092035,0.022263990203773225,17
0.0678986033251601,0.15176952182192052,0.21749004268178343,0.26439347980906547,0.21876669024148374,0.2784402622384205,0.2106679075549556,0.17437607897633375,0.21481757418419464,0.2691141517181745,0.18739238387091184,0.16270264698495251,0.2065161743086041,0.2627565681574265,0.18441229167530085,0.1522498993012312,0.19263645813594305,0.2455275665228633,0.1944231467412377,0.16126568060082377,0.15188351659016378,0.02784121028046913,0.03418861967630303,0.038791703385697915,0.06908403134623074,0.030178301111832832,0.02656026050660851,0.028722378164704247,0.11654611872724066,0.02582637169799776,0.023883951335846393,0.022446674237396064,17
0.06727239637522833,0.15209889040545863,0.21710934773687046,0.2626137594466904,0.21899524459060424,0.27524683949763645,0.20737260370687405,0.17043945068469818,0.21525304265150572,0.2655449453783601,0.18496062154710122,0.1587282163207382,0.2062092934015723,0.2571415531514024,0.1804856180607588,0.14873717765962832,0.1912474231078704,0.2386971530576218,0.18863702464333776,0.15783091715460595,0.14761535101438264,0.028823978964992763,0.03444305679678001,0.03863599637626806,0.0699259544593635,0.02984886284953917,0.026086610661928102,0.02653460156564541,0.11974540549273559,0.025189638738712737,0.023299989070413217,0.021268976320039684,17
0.06669524584412596,0.1499431805728084,0.21611895067121117,0.26095236893755985,0.21312238386767418,0.2730123166405581,0.20484857265217,0.16948187586864255,0.21108415580321097,0.26354531941111875,0.18236848719594023,0.16017287547440073,0.2048445695332902,0.2573099047057301,0.1790365951698666,0.14910859336577986,0.19266352252759528,0.2429675519255069,0.19107910119193539,0.15911362657437098,0.1470823873390662,0.0295596530613111,0.03377542687096952,0.035804367743078755,0.07011462134765843,0.029980423331373882,0.02614414658638928,0.02737126391816514,0.12031403945095802,0.024097146695379178,0.02452629117994089,0.02153917259252047,17
0.06616312125745512,0.146212668716044,0.20942937352515573,0.2564116592775976,0.2130531156560802,0.27320362395719594,0.2118690442411889,0.17493032305190298,0.209472260071556,0.2619988896911406,0.18593904530524322,0.15818767720517912,0.20182130594071104,0.25577021728549787,0.18147630647609295,0.1468462552048509,0.18902234744501825,0.24015511463025238,0.1911669499329443,0.15687255858818117,0.15211318475867427,0.026041926719931933,0.03237195028910975,0.03631186303116898,0.07082948957250741,0.030880678466641217,0.024847166737911045,0.02698049977672821,0.11053471169277096,0.026959955874209997,0.02256818958705859,0.02175062026587379,17
0.06325717918721364,0.14254119503342166,0.20635563806410226,0.2517947599858582,0.2091283319712273,0.2666091893669829,0.20766494691207288,0.17323321760786295,0.2067129844356992,0.25553362727254914,0.1792228806754723,0.15468243496330122,0.20029000402301303,0.24770342321770455,0.17301621952517124,0.14299622487296176,0.18838175542060417,0.23753061730799216,0.18849100476019967,0.1574612555655137,0.15001733283884977,0.027614901454864067,0.03263551867234599,0.03481491308044111,0.07242781528387048,0.03297971875628892,0.024773704946817483,0.031144153778135505,0.10977087959966281,0.02727311467874099,0.022552295331363326,0.02659066270636816,17
0.06328841373390423,0.14104087267136647,0.20518402649623668,0.252629233501686,0.20504895090089773,0.26665880938956277,0.2032542768392023,0.168456240221901,0.20275267752323542,0.2592186562143776,0.18161512376311076,0.15720861465825026,0.1961887791652102,0.2512796097020798,0.17650845555987574,0.14588413477511966,0.18458309114255442,0.23807719590356155,0.19065409791623744,0.15941817096872216,0.15162363436553522,0.030109908393483625,0.03318412978281628,0.035495569642139645,0.07198064981056358,0.030107559376511907,0.02618646810965217,0.02895917048629631,0.11217887876072373,0.024264376816564622,0.024955469069939132,0.024533537608842765,17
0.06536005331008007,0.1445745957750345,0.20748506197436323,0.2525791190492602,0.20703532653291729,0.2669250381052993,0.2041877628582808,0.16442147276696634,0.2031260970778985,0.2572202888361976,0.1787659052055158,0.14779917060288209,0.19525061871694593,0.24895435802117674,0.1754341332757916,0.1397605720138551,0.18299032274770777,0.2414720910519434,0.1990461190321051,0.16527837120590844,0.14711290971530347,0.027263060175073663,0.0329377544580234,0.03463773825912565,0.06959843726311005,0.03169719656854473,0.024946210927431933,0.03457486282208888,0.11405495290179085,0.027447180585505403,0.021004753763584145,0.031297869005442513,17
