0.04646045674420633,0.10083818241173834,0.14156842273911985,0.16855435661626486,0.17877861837161554,0.25363584850517445,0.2988797606574598,0.3370701318415202,0.17863871056919345,0.260454849686523,0.3105861576412136,0.3492671035913845,0.1625900648561026,0.234735533209215,0.2813424654572848,0.31867499971997876,0.13416200044501672,0.1825532764348212,0.21299604585441365,0.24231235433517812,0.17569268226102894,0.035867255804593746,0.04119455618923566,0.06374702053337476,0.19298837125005566,0.044892126496817786,0.048402325935180485,0.08263637343767306,0.21952727987776907,0.05124589654863628,0.05225571528737778,0.0932728055179014,24
0.0457749471095399,0.09950592873844268,0.1403901785249304,0.16784975875978045,0.1769317200220273,0.2479782441797187,0.29105469643719656,0.32671417281891724,0.1784681895785489,0.25831267858762125,0.3089804126315651,0.347991180899151,0.16300410654996422,0.23374014884094876,0.2797713419399186,0.31610734970703913,0.13414394557281645,0.18228458864982003,0.21411979169763995,0.24475376165726917,0.17082984508482088,0.03731196767141428,0.04166275705128399,0.06270475822225867,0.18554266682783038,0.04766188389747509,0.04988722001397727,0.07977453241260965,0.2091660726430053,0.05486909795373821,0.05503419646148463,0.08832337032693253,24
0.0460899526802721,0.09864676348159836,0.1391921060642949,0.16623319342355122,0.17609965942945358,0.24952644968164953,0.2940470763025796,0.33196395721318167,0.17671653564167203,0.2578987572607943,0.30763062064790486,0.345127535554339,0.16142882511717105,0.2326754553213316,0.278614871705459,0.3149481228713553,0.1335158964622537,0.18182424375319337,0.21330639931906775,0.24383535777192045,0.1729648922982276,0.03674124413233186,0.04238001559532088,0.06200550014180241,0.18980511234839356,0.04540808819616377,0.04982700572336017,0.07911738220923992,0.21673592087098922,0.05046436694633624,0.05362870613876083,0.08738458101356963,24
0.046304033767039676,0.09481564278464408,0.13358014096005263,0.16293553250066517,0.1596065358761003,0.23011002758716917,0.27394426122372056,0.3104053250234418,0.15784061506812244,0.24194724514982496,0.29635359210981715,0.34299688407792284,0.14178799437903378,0.21276884044212577,0.260302679213219,0.302769649590069,0.11530199529368304,0.16599256936915283,0.1996323251617565,0.23405975333067866,0.1608400771730425,0.0373398395624625,0.04456148334335403,0.05733028877816972,0.1788597650330846,0.049179979433537885,0.0542254441052764,0.0726715550939873,0.2012905492447045,0.06128764289893302,0.06076263556070838,0.08178656035078917,24
0.04334279238233918,0.09355508576889787,0.1328851069409059,0.1591032833338686,0.16738830304069668,0.23931685479000375,0.2822240198561461,0.31836137632319184,0.16883715907860442,0.24931216758909489,0.3004796593407174,0.3409564968527446,0.15403141869048947,0.22391008630763173,0.2694790524909199,0.30649739323853,0.127067687063728,0.17498714623972775,0.20631346817979374,0.23678711447485365,0.16866419105898262,0.03592414055626347,0.04241381394233542,0.060445061819751275,0.1851967340909582,0.04680251775106796,0.05093393821299048,0.07752665312775837,0.21123515743222382,0.05532100462025951,0.05650877201184195,0.08632898048843085,24
0.04409069389702651,0.09418382659151861,0.13257632921827653,0.15944889126665096,0.16906665030526463,0.23954913859847507,0.2818575813121741,0.31818341202950473,0.17026028693624964,0.2510227642873425,0.3008230265726713,0.34054360455347255,0.15579006101796616,0.2280637212584967,0.27418391358418387,0.31187507440595214,0.12877856720915845,0.17812347353587327,0.20963941837345992,0.23941326452292608,0.1670801708527474,0.0375401437825991,0.039397278070934405,0.061353173087653146,0.18352235652090435,0.04856616169069407,0.045200029518248856,0.07830625332337848,0.21000619215450378,0.05606841316763846,0.048502465704582595,0.08834671965508621,24
0.0455084667159887,0.09453868334016721,0.13259270669483986,0.15956664820569855,0.16946111710027675,0.24138196822910032,0.2839341808616991,0.3199950010066878,0.17029119920687436,0.2495047354528265,0.29791424948024703,0.3360894987311934,0.1558597081972823,0.22849023276209424,0.2748037551435284,0.3117773830565484,0.12929896877022226,0.17981856538912794,0.2124990332635272,0.2428872914190204,0.17131648383660397,0.03488746107565897,0.03692613428911012,0.06061542030917521,0.1888583196424172,0.044389675245486884,0.04129855575074002,0.07689171068528768,0.21355273547100226,0.05117908192658234,0.04349561771575106,0.08581692513513724,24
0.04459719992563134,0.09298973271216253,0.1301665591023841,0.15656198772081548,0.17139343274386368,0.24111034089536904,0.28308184938853204,0.31980733224836333,0.17230329022376514,0.2501620570676717,0.29686254739025747,0.33438793505522385,0.1576846534727536,0.22946724915581765,0.27485799233518704,0.3121048843963764,0.13043073686128986,0.17960400880405444,0.21110805030890098,0.24045887300993662,0.1722204057343556,0.03644790193918721,0.03703946746050921,0.060824366145426814,0.19062203266086988,0.045727890359626044,0.04108996332935556,0.076545150046625,0.2181159326162147,0.05242096569930064,0.04219703766001209,0.08578690286383939,24
0.04536787142577299,0.09310934608631184,0.12913804078534236,0.15482729625045796,0.17634521099540848,0.24848357868942358,0.29257391260715243,0.3295326351112977,0.17621778616842643,0.2581920991614295,0.30600374427811255,0.3425730555075859,0.15948993722205054,0.23409738177449232,0.2798904529153214,0.3167474521854536,0.12913713166497545,0.1767287191643442,0.20693144882304318,0.23348982302291516,0.18461331512933138,0.03802432375220876,0.038068536208251055,0.06709487917389463,0.20773823861573934,0.045990546498489965,0.04221732594558924,0.08403126521663673,0.23670425071470985,0.051431755905646755,0.042817041723983755,0.09487111701012381,24
0.04423960947994271,0.08978235100802026,0.12498507329547398,0.15112473980606983,0.16870359059830406,0.23953472442743493,0.28190811326212495,0.3196269453798605,0.16833856656083512,0.24939378386792016,0.2963832600622844,0.33547786928784507,0.15178840597102672,0.22384130748133435,0.2676622050921029,0.30583391206183247,0.12226075425611577,0.17007614656792158,0.20120986077155878,0.2312874834472687,0.17886739235353347,0.0389878300875031,0.04005795727692527,0.0629542115205224,0.2026857564535538,0.04758142910577536,0.045099363369135774,0.07675333548890376,0.23384286499134457,0.05378306831076541,0.047086980054065565,0.08492393295774397,24
0.04142402791254541,0.0875406403373085,0.12075226043314398,0.14861652125626654,0.1615930995958067,0.23268585302300723,0.2766156417172797,0.3165334942777286,0.16258418265632205,0.23978304898396818,0.2851914654252485,0.32506783180104976,0.14771793687427356,0.21273518412205492,0.2532927903298756,0.28916641256578834,0.12163343268722399,0.16078914060757768,0.1785520377854351,0.19158231038377027,0.17799790142725827,0.032765224521805414,0.03757545122189548,0.058182488287895594,0.20693462977582558,0.03861561909931765,0.0437035976771917,0.07911670617052585,0.24061422775116348,0.04386017652875889,0.046924437743009244,0.10059077285816564,24
0.03628847803198438,0.07562834062789889,0.1097765145370504,0.14176056347722954,0.14914697170540647,0.2153178108534209,0.25611834755173546,0.29146990407165896,0.15688598618943897,0.22949225529223888,0.2731077896784947,0.3106140545237512,0.14769475513352015,0.21302890143623782,0.25225343763842983,0.28705391844162875,0.1247595866089712,0.1684582717758118,0.18955015704866043,0.20804493341881297,0.17621704523473533,0.03568449962985942,0.03698850159461872,0.05390901740978878,0.19993799184149147,0.041290295829410135,0.04755324805262242,0.07171519200362926,0.22510153209674044,0.04560827429132254,0.054338541084420655,0.08783985366436302,24
0.03988998459373236,0.08180157104138688,0.11549933888547213,0.14361586623606054,0.1443366202597494,0.21160081423486746,0.2534423699450341,0.2935014216824096,0.14651958068156878,0.22286963205064939,0.27152332339348867,0.31582526984702847,0.13505609073425692,0.204517809002611,0.249322968088493,0.2893658217243239,0.11426707600028076,0.16635678917383848,0.1994977761644989,0.2292675270743596,0.16537061212011983,0.03777947499364357,0.03255666350221931,0.05281932408332756,0.1889807105486927,0.04717435928982644,0.036844671550164514,0.06699051955629903,0.21337556903012858,0.05526117615224003,0.03967539963408607,0.07920964290998385,24
0.04176572530170315,0.08490146939821562,0.11821815777327156,0.14701925056092505,0.15318668442657762,0.21762726972146007,0.2561837180130821,0.29171041233057865,0.1585455115235503,0.23070781841021637,0.27597614271409426,0.3146475768878184,0.1503490717095693,0.21381767448728814,0.249995239164672,0.2745337645340263,0.1334978545946212,0.18289016642579514,0.21013238168484213,0.22791095853175705,0.16992636792723353,0.0352175649289999,0.02899492230272226,0.039540824581854865,0.18869661570568674,0.04392878572076945,0.03531035029612361,0.046878332680799405,0.20788868943047895,0.05007508665514472,0.04560003306792939,0.05227579485618407,24
0.040848782833855665,0.08050429090077042,0.11215895264602363,0.1399476223992674,0.1498827060198526,0.21842118971774394,0.2608582611987657,0.2985374480774229,0.14535315533863633,0.2224928555600041,0.271695586261792,0.3162636227382713,0.12421286799379062,0.19075008118051823,0.2363937626851619,0.27773078364179965,0.0925950089106002,0.13998781343364863,0.17458459360640838,0.2081674200837853,0.1717283317347966,0.03278424610596739,0.03911629402071645,0.05878431298234196,0.19859121405906063,0.0430303831288905,0.04297092479273079,0.0704228950243501,0.22303242870622395,0.05472453507776178,0.045825737870416064,0.07850447789763929,24
0.03962441412766058,0.08168195020293696,0.1142722964506299,0.141229667480522,0.1492920890574384,0.21797596377943837,0.2596457699897741,0.2931096597474354,0.15207811875401261,0.22933941081330295,0.2801226026713192,0.3203960167058591,0.14004770801713862,0.20989510499655842,0.255048972175317,0.2897531725624869,0.11735853976319927,0.173268046045368,0.20968972846410427,0.24091059236067794,0.1738412392342484,0.031818589065799735,0.03226357413368527,0.042411319432786754,0.199618164463513,0.0423260238645384,0.03875517470046523,0.04967336100816152,0.2203651073024546,0.05181046231329452,0.04306310828560807,0.052104439157782616,24
0.04122860837431645,0.08398450195191234,0.1180864178635759,0.14465782550088144,0.14902228477672735,0.21585302070153847,0.2555852054482496,0.28829819420664793,0.15195404586794645,0.2295505894769544,0.2793110170361755,0.319651698847419,0.1396899134174283,0.2100761770700528,0.25555575605262226,0.29200022636734013,0.11616744885632731,0.17072799950258263,0.20680577996688684,0.23940692297179664,0.16732946382484207,0.03443091003215741,0.03345887508990749,0.04690512513641909,0.19277129689838737,0.04601041722504346,0.03943450606298565,0.056309601699095053,0.21846583082749393,0.055786804905946584,0.04284333610244664,0.06024002043573648,24
0.04083971150964536,0.08359711657714439,0.11739533074307845,0.14440914932776103,0.1502827254346838,0.21645618992625157,0.2572139062643422,0.2915419324796499,0.15207002745163428,0.22881726862248206,0.2764305468146906,0.3153125854487779,0.13793956029289864,0.20770582878336818,0.25227661664377315,0.290246788586539,0.11176209365145959,0.16548607643158664,0.2005661856028713,0.23378479707369196,0.16942184351730996,0.03392721316318371,0.03465741771815645,0.049164453317283384,0.1963980209723366,0.04314821660019259,0.04105260172494231,0.05837545217389409,0.22214099417574457,0.05124866151146103,0.043463449272596676,0.06290472258269282,24
0.039920176831795516,0.08247396567612174,0.1163362246449132,0.14165395486148213,0.14633109513363352,0.21625414138316543,0.25828170010864776,0.2923372717848005,0.14788813717041854,0.22920207843573479,0.28059354702260497,0.32040877445894994,0.13443357492371374,0.20828192747070065,0.25666235517091157,0.29742924395629394,0.11028589516756714,0.16950080881850454,0.20622487673733528,0.24085364845161128,0.167786160122103,0.03353910241590041,0.03666738812561843,0.04391431451091354,0.1958100716286729,0.0435651751125989,0.04552107459885058,0.05458805877137271,0.22211709037652266,0.051483893325301386,0.04901057351769011,0.06020619678300084,24
0.042045520152283855,0.08417465480136392,0.1170709848333824,0.14300681492534129,0.15143325952826353,0.2182136922715886,0.2604798611564214,0.2958357298456198,0.15080753205228226,0.2273790342517112,0.2760190977330797,0.316330070066148,0.13667160943996592,0.20864495745244147,0.2546804968482891,0.29479797843986166,0.11187408410874325,0.1678596335750306,0.20314384978755226,0.23728908730401935,0.16547021362823938,0.031502567864796306,0.031548438547134613,0.048167745461808735,0.19300790411513666,0.04105579311084826,0.03706678316318124,0.058484622432524204,0.22160396218536296,0.049783649712103015,0.03908952634851895,0.06420869064588351,24
0.03973511572870736,0.08111220278759033,0.11487962738541835,0.141288983924968,0.14729573289220135,0.2150918606991061,0.25540212390418227,0.28962140118704627,0.14958541455157853,0.2277066731482998,0.276350248943645,0.3159690783902805,0.13630241227594894,0.2074575768060513,0.2516775718314996,0.28767095193049075,0.11230214121384584,0.16566103006785818,0.2011711334900843,0.23276943471827308,0.1685210159820166,0.03460332133272972,0.03404591325894813,0.04771770567540357,0.19162512260717457,0.04498200093790868,0.04084956129011952,0.05619785197811376,0.21312795907797927,0.05403563389672067,0.044645568129808105,0.06032421031605378,24
0.04212004692782513,0.08341403903232472,0.11670084888892532,0.14334928779859973,0.1513356686755351,0.21904246885133588,0.2589330000614548,0.291767878475167,0.15289224723958042,0.23066071638511093,0.2815177713771724,0.3232445606756734,0.13910449689559923,0.21307278783473027,0.2610962086521784,0.2987482267993666,0.11418445032687663,0.16932998772393643,0.20769346238539185,0.24015677050376036,0.16683598664009847,0.03622612939946717,0.02887148472366422,0.051800018999329706,0.1889907623109526,0.05023581358204101,0.031303262588888776,0.061439391791499286,0.21073771051981308,0.06337602813865251,0.033121011923390245,0.06687879011140258,24
0.04249108800325827,0.08906952106169094,0.1242226916968362,0.15307260403287296,0.15659451719118714,0.22642424012193108,0.27238596966400674,0.31110253493886325,0.1557862871102307,0.23326152903994823,0.28371524807798854,0.3262792596674289,0.1414759945621615,0.21489296171668398,0.26229327539529856,0.3021627356951305,0.11627484087955392,0.17173701529682814,0.2105863173354677,0.2477854826295175,0.16733542999609302,0.03185171273599385,0.031808433502589474,0.05352780552737729,0.19396225985343826,0.04045615061330792,0.0352063242986274,0.06335283485380465,0.2227949751847775,0.048844738431805486,0.03704809590716619,0.06813052752248473,24
0.05116860109034099,0.09822013753412806,0.13269289552457644,0.15762539655098803,0.1565986842518917,0.22744491010279516,0.2717429278307508,0.3110608602441524,0.15386709546777827,0.23407420927471376,0.28556655930343533,0.32938263641926485,0.1371604797174229,0.21227311554494216,0.26196472506010743,0.3066490865566537,0.10937532413576569,0.16388049769646967,0.20251449444934644,0.24011252615888456,0.15448025939138754,0.03929450202718242,0.037773072043559876,0.058173255585780036,0.1791149136036327,0.04902251249529448,0.04293586738489847,0.07008385337080113,0.20953520416781876,0.05760056650844879,0.04443234984179097,0.07843390158807162,24
0.04566025187645209,0.09453907524225287,0.13046835216411248,0.1581369691945115,0.16645130573697878,0.23624308769771094,0.27902321046476336,0.3164373448407052,0.16639543457863543,0.24601544428616687,0.2937459526751122,0.33380194103381955,0.15075425251186292,0.22288768917074014,0.2674305062753187,0.3041514219475049,0.12321955124390482,0.1756773599655023,0.21171407530121894,0.24583329338346604,0.16894332181066196,0.03533023431961843,0.03873152059998047,0.05549018184257794,0.19410050885117844,0.04332038367207719,0.043135358186216596,0.06466959274540378,0.22565957662483535,0.04980168836397392,0.045945153294761974,0.06773602200741152,24
0.04508329309689257,0.09338114468581533,0.12940422451368494,0.1552484708429829,0.16978685932119103,0.24235206676415533,0.2836062021218339,0.31883182063487026,0.1716097517199693,0.2523218763233782,0.30092510296745084,0.3404186214431046,0.15688809957501315,0.22829020346266152,0.2717393191679985,0.30617500416964716,0.12991796975029984,0.17980439677529558,0.2136038715206775,0.24571774466503368,0.17419889633062507,0.03691583220746678,0.03952101242953471,0.057706691468545485,0.19617134927940133,0.04761283664225488,0.045180678098609636,0.06896776840799858,0.22855872602464314,0.056537583696324056,0.049489519556222085,0.07246818930180328,24
0.04482169260700397,0.09469668720947683,0.1316715450183373,0.15924672326392142,0.17338792939848316,0.24959144470735653,0.29347263138588076,0.3314792643792703,0.17545996231338917,0.2614514443177195,0.31311220228336256,0.35402548997386535,0.15961471005030697,0.23328166000877443,0.27838104782534195,0.31481181733687497,0.13160626719232354,0.18446984561058513,0.21813925566709463,0.2520856865237773,0.18355774137675218,0.03919029089136252,0.044721484340853025,0.057279407100049994,0.20759076898782725,0.04938386129373187,0.05335039675308244,0.07024537760290063,0.24093039594163276,0.05641252358602568,0.05947436231172107,0.07406271427758307,24
0.04400843066441005,0.09336764025121085,0.13036738904632605,0.1574824953376414,0.17475526779984324,0.250421413467031,0.2945563036953583,0.3337033774267913,0.17731429323461034,0.2633809190375198,0.3153035375229196,0.35649474122660396,0.16204801644496555,0.23563218646414133,0.2812522360375022,0.3191532376611696,0.1334829326183329,0.18825268453658853,0.22263050368440485,0.2580963941245276,0.18448775193802067,0.039507145142426085,0.046572095875199254,0.05576175854769127,0.20889176632296674,0.04892614978576576,0.056322397083805105,0.06797315605073344,0.2430190156305663,0.05395691729442503,0.06281242355649382,0.07107712444137251,24
0.04836245020589459,0.09925113256414542,0.13573511298625648,0.159383594485246,0.17826296919086349,0.25512677513164805,0.300842618662887,0.3418134237920227,0.17806246765343947,0.2655305153817338,0.31603951480313514,0.3567544712752797,0.1619578675019606,0.2389648256562282,0.2860026567986078,0.32520055073410575,0.1331280138523101,0.18640335782891185,0.22013697810328464,0.2529035060538956,0.18329481159914057,0.03947511892800663,0.041118436639801595,0.06101792347562281,0.20853910375980098,0.0487255025368136,0.04649561167378265,0.07564843023147116,0.2475271697455425,0.054285568377697886,0.04927716516892314,0.08264178107942786,24
0.04813104184131999,0.09932319095740695,0.13890276470062882,0.16720548225426154,0.17578189018500265,0.2528175482597782,0.3008633659562169,0.34389001374055844,0.177369854785588,0.26477887817799545,0.3183662778740956,0.36183020348124073,0.1636563642736145,0.24259208758465226,0.29342420830006827,0.33516792028825937,0.1378328350176418,0.19346231640672287,0.23064223289177713,0.2653265522156709,0.1817622668037897,0.03717395143574614,0.0380092123431597,0.061275854292415374,0.20207749045668855,0.04586600217546036,0.04313739882965708,0.07770776956461627,0.228883047047794,0.050592205408603715,0.045563310192975465,0.0870785213804558,24
0.04828749114787057,0.10075614331663972,0.13980753649298366,0.16605178897885475,0.18438067313098136,0.261942737293909,0.30832818216823565,0.3491907661982945,0.18515308504508707,0.2712017486739424,0.3223139899463245,0.36303047329718224,0.16989827271265956,0.24879429109999118,0.2980580131071955,0.33711869648630094,0.14237686531864494,0.19881556994519542,0.23521792058167384,0.2689661706644591,0.18745207131659983,0.037964285536533096,0.03778659944366946,0.062150714602695986,0.20833735793111316,0.048114992192389426,0.04099261574404359,0.07857160593821588,0.24069565153697026,0.054968367099742434,0.0422747746044244,0.08720221830092209,24
0.049573426818807706,0.1014080200187221,0.14099720995170476,0.16844802589281194,0.18556796329391195,0.26346309867281337,0.3109280617499973,0.35132800015431837,0.18673998968605984,0.2720954891433151,0.3234155961153867,0.3644148883071576,0.17295485036983166,0.249932405873435,0.29831139716873384,0.33704966016614757,0.14765071321367673,0.20251022902905058,0.23693474177643814,0.2686434947623582,0.18752511411277556,0.03837069798258129,0.03851925913351141,0.05998530961584669,0.20886644728518555,0.04782217792224444,0.04342472490326587,0.07663175569917567,0.2403628146606452,0.054328571184397996,0.046255196659873245,0.08605496122508156,24
0.0532122555375171,0.10372446225968009,0.1427075514814626,0.17196580357921934,0.18054678360100174,0.2594875602698283,0.3087734338105618,0.34955738921186696,0.18119820066225936,0.27046589694380196,0.3261127749674295,0.37351971068541395,0.16734829809453863,0.2417874926848639,0.2867835966656838,0.3251034557777714,0.14264921547856618,0.19952027879506323,0.23329161723883635,0.2659314161235619,0.18311146736046158,0.04141760640485127,0.04350298282239424,0.0521357316635278,0.20392371850290672,0.053962209545723804,0.05499857640075968,0.06609323645868646,0.22925277025943253,0.06525503127270388,0.06383592729976084,0.07450118644126805,24
0.05310480254864277,0.10597927943645594,0.14727863025654,0.17471653224355374,0.18650080577806477,0.264717619631194,0.3128580896508946,0.35406462594953064,0.18779805113895667,0.274595331521028,0.328095165897288,0.3720642116865206,0.17527867908595873,0.25377926570106635,0.30456660380034195,0.34626331762414664,0.15168981800977244,0.20962096417208548,0.24881731447906247,0.2845832999507652,0.18177322811713362,0.03777372905030164,0.037312430375839194,0.05847552229972386,0.20099108468058602,0.04731340813645588,0.04158363373808634,0.07341306011063847,0.2316570401021171,0.05408737928141392,0.04376913337079868,0.08250152988715116,24
0.05159234652414293,0.10719694544407447,0.14864849502683825,0.17170371233738843,0.19095020359738682,0.27000955534804005,0.31839956362358096,0.3604366327426242,0.19019248918064305,0.2778219708768745,0.331901914029361,0.37567468318552105,0.17624415153431636,0.25729628044207725,0.3097744175893964,0.35391889713474944,0.1515414249123477,0.2122197008703695,0.2515016281471193,0.2879802920123346,0.1825131029514668,0.03199957312042643,0.03705030290054541,0.059826103746797005,0.20109328701726784,0.039714612897831215,0.04122749503331359,0.07525037766956853,0.23874632380913302,0.04447157415837151,0.04217908935046076,0.08517250724937916,24
0.04839185424647529,0.09949411131140964,0.14009126804628935,0.16778746247105233,0.1887096995520979,0.2678393699823681,0.3151881749909283,0.35537855507528404,0.18830299388082636,0.2770055758833612,0.3302251859188436,0.3730417189642514,0.17218562856072933,0.24774962095861833,0.29585403586549264,0.33705908263815915,0.14524161011076897,0.19990606801476088,0.23447039065412012,0.26829020418606425,0.18985239612493401,0.03475406527654001,0.044442109651825205,0.05788634262696322,0.20799199756812967,0.043495553156718485,0.05292860971634011,0.07313213029710461,0.23855248034174592,0.04988040863836314,0.05688903952046583,0.0818051889203332,24
0.04714566474135865,0.09846236750447024,0.1388319549338812,0.16602590597863942,0.1899434781195935,0.26781349999473847,0.3158280147720424,0.35775777943376685,0.19171675398256954,0.2773534520629239,0.3286761564881599,0.37064491124275606,0.17835319624937032,0.2520366337944707,0.29870263050997903,0.3393574053123911,0.1525104895649132,0.20591644292813682,0.2397219787885728,0.27180852127978256,0.1889175931393853,0.03628609056345845,0.04214640588263014,0.05727396800470856,0.2062215438291799,0.04326197147985729,0.050197646144837994,0.07212808459922249,0.23831060771543777,0.04771535662957145,0.05398625600983589,0.08219177963096677,24
0.048066823229026764,0.09966965397657142,0.13973592171587354,0.16693390410390305,0.19165374457005027,0.27008498324879004,0.31802143898112595,0.35945572594498676,0.19179794417553375,0.2788757817478786,0.33086861305227677,0.37374601033258237,0.17710461564669347,0.25251506095851123,0.3005863573931594,0.3424973208745796,0.15023881998316233,0.2040636316875074,0.23777974675134525,0.26974342658295236,0.1902357876495912,0.0361311150360722,0.04094800771076203,0.05990129329473418,0.20670463609419681,0.043591834264422966,0.04749829904978742,0.07603643602866843,0.23419317359780456,0.04829053319219998,0.050549932586943076,0.08732757756458552,24
0.05010377609013386,0.10555471065573577,0.14673741100559354,0.16859958462240232,0.19140593363623848,0.2690599951995474,0.3154025972165465,0.3558587008005884,0.1919859424604959,0.2800264205223661,0.3316965014442912,0.373965146012776,0.1779836096827461,0.25595151056441234,0.30421867061683444,0.3459551455171946,0.1512210060144777,0.20547056942563696,0.23820479581504878,0.26902516007078914,0.1806278910493151,0.03603305406447528,0.038903810739814526,0.06146679389637875,0.1947232448135349,0.04380438051374022,0.04528787574558914,0.07882972269172984,0.22877758608388601,0.048251811215676475,0.0482284278890672,0.09124742252393572,24
0.049659200277039586,0.1048872323918269,0.1463600244322091,0.16811521302196117,0.19239305145634547,0.26949841622574433,0.3162863352737732,0.3575056028571229,0.19276425842568898,0.2799814584016547,0.33211284579226963,0.37515785004987773,0.17758468357940738,0.25477144449641015,0.3031222899311509,0.3454490153217101,0.14959014443703872,0.20308823159311196,0.23604009096263276,0.26795293247562646,0.18177141395591997,0.03357211159916229,0.04030767917843889,0.0628790335708005,0.196743525276179,0.04087201717131215,0.04724723166994719,0.08018571817706537,0.23252602640401004,0.04506963040734372,0.05014548600967911,0.09216566301436642,24
0.04890893736388632,0.10442934060176724,0.14551166682604597,0.16784490293361146,0.1932693077520789,0.27032923231874195,0.3177591416678702,0.3602211071224684,0.19410579421818588,0.28102915817341234,0.332210301808326,0.3756053265645296,0.17969253854082357,0.2563817833632312,0.3046763858955266,0.34791225948606846,0.152248807411137,0.20454391250173465,0.2368973096755279,0.26777014354520845,0.18259234246923564,0.034808630887467384,0.038760949894708574,0.06294171741582985,0.19706800456155318,0.042030892594665734,0.04405067535916847,0.08114195760954329,0.23150838480343103,0.0463084235777023,0.04594991161526747,0.09520560131924113,24
0.05109735562403905,0.10644941422742984,0.1469570815183985,0.1694824770724761,0.19531115368651453,0.27202561998793323,0.3182369577455438,0.3579866417748767,0.19458041576722043,0.28165659646244356,0.3320866536771844,0.3737872651202044,0.17914369294427082,0.2545660949179636,0.3015577442515179,0.34236120630082123,0.1519644045150002,0.20502911272044402,0.23845637317587345,0.27035425997699886,0.1828047494927497,0.03663723240530568,0.04070584269673645,0.059686000370884125,0.19698964519695325,0.04489772979296842,0.04684751579756769,0.07451554642715177,0.22959441729603125,0.05029396316049271,0.049896906816294204,0.08442722061370247,24
0.04881112968850521,0.10411449683263703,0.14562370115340093,0.1707147896821832,0.1940399785564907,0.2715016585667035,0.3176579096000502,0.3588475153727029,0.19442201003697554,0.28030812193056104,0.3304091982881629,0.37268015065237053,0.1805479141962822,0.2540352257655403,0.2990503269923993,0.33853636821595035,0.15497821398133463,0.20784820960846032,0.24012702760306362,0.2711608933849648,0.18392528495817717,0.03681645400075731,0.04130755513622225,0.055718615868412626,0.19672858231720589,0.04439514728667476,0.049241573151022795,0.06914728731888069,0.22768566096964107,0.04913351383850622,0.05420740890737886,0.07803624192380275,24
0.049454437925476255,0.10457146392923511,0.1454203797344794,0.1686512975922303,0.19034599282587164,0.26913220470481886,0.3156960338727291,0.35748706938004293,0.19034937628433282,0.2781653037349433,0.3292006444330262,0.37146244865332606,0.17666913963916683,0.2524701553278123,0.29894030719893844,0.3391573722600873,0.15149190623413641,0.20546030616815286,0.23808933355075104,0.2693631755672999,0.1808046425873119,0.03609636081165324,0.04041412695219355,0.057586578807017744,0.19491558691413327,0.04361102135355578,0.04760640881619719,0.07257849969689043,0.22895836164827638,0.04756891092751402,0.05156065660723377,0.08243233929817083,24
0.04793333519283613,0.1002266291789432,0.1419986167753107,0.1665933214269399,0.18571203548266085,0.26553895621193657,0.3134206251416253,0.35573367900786157,0.18677390229931304,0.2741768986432829,0.3263194138603336,0.3697142513603654,0.17450487995843855,0.2527266463623068,0.3025798611035188,0.34653333222207805,0.15094218411570265,0.20805367397719735,0.24402201248582547,0.2787096587713545,0.18286419825844438,0.03479404975152353,0.037252621893358706,0.056961455822310485,0.19785812685924917,0.041867250366637236,0.04182972256285541,0.07275229927072417,0.2319894060764962,0.046299000933125514,0.04313227888270038,0.08365746058568968,24
0.04914070986700849,0.10140850858363722,0.1423432088859415,0.166436796019658,0.18509126112796537,0.26474400002224413,0.31321248771507904,0.3550138095700564,0.18538884162811423,0.2728512352870528,0.32538340635051066,0.367394548107645,0.17223520756395969,0.2509698459403026,0.3012225777644532,0.34455278593965527,0.14777780688435696,0.20427956514821974,0.2388559602166321,0.2708903802208193,0.1824316243779278,0.03448697179260285,0.03722015557447632,0.05908633032671343,0.20055317231677142,0.04207787771202993,0.041528477365794465,0.07680090355807534,0.23601341831757294,0.04653537056567974,0.04145161598448054,0.0897106149882468,24
0.050525958006708685,0.10355672373016094,0.14515820928840015,0.17289662361642286,0.1870369490705641,0.26521610698260106,0.31276703835599745,0.35293950351019243,0.1882063334953554,0.2765119026568165,0.3297050094213451,0.37225231712924306,0.1746942548076063,0.2521008758698863,0.3008729719271019,0.340880073270749,0.15026644361274635,0.2051404208362026,0.2393635820046849,0.26921724285014,0.1857992498762141,0.03669615416919767,0.03917857020351822,0.059172698327630543,0.20306199097372732,0.04572956944407187,0.04527374913070251,0.07507192467516456,0.23109968399518857,0.05170338761332484,0.0482475418308691,0.08577034301948194,24
0.051459769573950896,0.10378487871107653,0.146684382949944,0.17783644478072197,0.19008635489231565,0.2674190641412417,0.3129748166346433,0.35086209724020634,0.19350564804693643,0.27972242980791157,0.3318006851724351,0.37372751117801606,0.18120903251017315,0.2553775162335491,0.30059110684258905,0.33666837361196267,0.1562130450392097,0.21002176631116637,0.24270944897615274,0.27103566974665727,0.18989567476777755,0.04128660031395258,0.03971526668423991,0.0569993448811722,0.20517907078465006,0.05276667400752012,0.046581428441334366,0.0703066838975204,0.22960739837153404,0.0616538937911767,0.051097954448790756,0.07849438898203265,24
