0.03416702356140661,0.07218344694782351,0.10293303959064558,0.12344447952443435,0.12473065386365201,0.16868976840294206,0.15402074009015604,0.12598150450355994,0.12635063418094616,0.16565023131524112,0.15445437182643207,0.13185643717622247,0.12399361574900346,0.16575409232220387,0.164240456186599,0.15202982008574745,0.11891997073771586,0.1683509366920799,0.20202284748344396,0.23322533245705493,0.11275782041399933,0.016473264764599472,0.02210150244280489,0.02236443884070634,0.07007356050732255,0.015602691117809573,0.026393535109410667,0.047703366148501555,0.015643830056476245,0.016853410534401404,0.033703255594707146,0.08773181875683674,8
0.036649843790785695,0.07715965824262684,0.11083498918760905,0.12716117392202708,0.12849091968151233,0.17443092272334715,0.1659161678749213,0.14143976199411806,0.12960331834232747,0.1733617111700615,0.1661754160521966,0.14349540625122148,0.12663151164206982,0.16993279435621603,0.16948514127325814,0.1542826113742825,0.12001740131381687,0.16609278241138412,0.20000914512427856,0.2289127300150936,0.11541994156948698,0.01718740425171637,0.021255080542454684,0.02301718154842145,0.07627740760328641,0.014995400907656546,0.022307360639951607,0.043297126693270425,0.025430145717956185,0.013626593848758882,0.02514241978193437,0.08282219776935029,8
0.042125988026495385,0.08459294668934389,0.11886851211669092,0.13875456678517326,0.12938373414414633,0.1742187267230175,0.17703970992520485,0.16304216557849258,0.1310256070365295,0.17258863643736616,0.1760744604962014,0.163162687620876,0.12882886732930937,0.1725660332144279,0.17834653211899806,0.16872064234109355,0.12250937906071385,0.16910151582642738,0.20540080951857706,0.23754738372936632,0.1057013125524893,0.016440916336284833,0.021578567744006277,0.02543658696963331,0.07338847640629548,0.014638839511964557,0.023028523158428914,0.04367540895478742,0.02875521017836428,0.013288484358694898,0.024411009986325463,0.07982507559682757,8
0.042995809607872415,0.0857742136100098,0.12149900089093778,0.13975930845291745,0.13204902685143344,0.17680791843238772,0.1775484365672144,0.16372165600636576,0.13465954182136491,0.1742867649416737,0.17460574107825777,0.16197950708924327,0.13409317618315642,0.17788874832765056,0.17959389328913983,0.168878305308445,0.13130332101351103,0.18595859711729212,0.22542591841796084,0.26068922239627074,0.10742749586233175,0.016940727407037625,0.022463551693078284,0.026308405200272732,0.07227952941124056,0.014292130574055387,0.02405677342297761,0.056689096995267654,0.0291842058671302,0.012952028890828752,0.025385580326870848,0.09975729642131763,8
0.0417499084011776,0.08359249903148779,0.11901303613913412,0.14000375434700432,0.1322656446322437,0.1788551907089229,0.17644523832142534,0.15742503581058911,0.13390588889420835,0.17670268500760225,0.17959204787214114,0.16705279041171775,0.13156905492171447,0.177893140512051,0.19535984388107056,0.1981804501140917,0.12485555879838976,0.17248244217537684,0.20794477671625264,0.2396997836925217,0.11183152971238766,0.016207148229495455,0.023729028346903432,0.023744305363937356,0.07464424188083654,0.013955118344392763,0.0331036380420056,0.03179539820770343,0.027010477607886402,0.01610735319412038,0.045794685706921606,0.052504555046476234,8
0.04032150261378581,0.08281027524797797,0.1186614450574377,0.14310416839773446,0.13216453483513063,0.18052728225620326,0.16996573847504748,0.14813807804262089,0.13338238764866667,0.17889398376157223,0.16382930402191206,0.1416323817857443,0.1310732116785742,0.17698822739423264,0.16701554575268873,0.1492233401758876,0.1251639483658712,0.1774195034617492,0.21759508421218451,0.2554300222304202,0.1122897755339708,0.017445551846916287,0.021265861235584275,0.026445112138056025,0.06593886918694368,0.01453665532948083,0.0196298879441175,0.06218769719802147,0.015453839785812024,0.013286280312748169,0.020208475040860333,0.11440157147342409,8
0.044422649491458306,0.08989816259873565,0.12999968564575615,0.15702741785557406,0.13796855435836763,0.18187539669059619,0.17014123095368588,0.1534543016843075,0.13896835154681056,0.1820210699749652,0.16677486191282287,0.15132035041374844,0.13618241616744717,0.18083912673661723,0.16891631149733413,0.1555181121401053,0.13113857935797174,0.1844205201866298,0.22506388055268806,0.2663837111534971,0.10454829176665827,0.01860510161849394,0.020399986644412615,0.02640916243458939,0.05149969811034575,0.015256914572787715,0.018543966813918195,0.06766050158021804,0.007082310543903089,0.01386646722056368,0.017568206472235427,0.1202795836977325,8
0.04177634743542065,0.08170961593134847,0.12035245036712743,0.14673716574415793,0.12697777834336854,0.17300973678957904,0.17079205144413173,0.15634266288822352,0.12911967427386087,0.17532572594830706,0.17699739210104368,0.1673328971990221,0.1269199354736813,0.17653162603343586,0.19087065293154912,0.1951809829571071,0.11968352951837531,0.16407894852372581,0.19556484318019304,0.2264601284392447,0.10493484681483044,0.018058224616805906,0.02296890259827491,0.028939886278588695,0.06289315751182381,0.018241120782583022,0.029524567120492173,0.032085570264192675,0.01652114915528803,0.020507670269520436,0.040080908931340434,0.045723653759659554,8
0.04315878055085678,0.08415409540117494,0.1189972690956638,0.140892602855685,0.1301558823022829,0.17729929984934548,0.16364196788936944,0.1408205687393839,0.1283294865617379,0.16895401023316886,0.15030923830640763,0.13042555481802798,0.12361234363029097,0.16577604317366232,0.1541214612787192,0.1400075791908407,0.11683812396085422,0.16467550255845614,0.19906415022229001,0.23455665061948675,0.10623472212511949,0.01921810576851221,0.021893115012688508,0.025269306019780145,0.05695368804753318,0.0181589756725493,0.022323776269993448,0.056600842857118173,0.007914491545486256,0.014371521825059222,0.024955275603346098,0.10281429849527762,8
0.04243310431704043,0.08165205219387323,0.11588781162875857,0.14198612012248532,0.12163454304157738,0.16052416930583077,0.16880224822563994,0.16493766785242042,0.1258776853648862,0.1617437416657663,0.17121294427718217,0.1707452431301322,0.12651200206547836,0.16833205016356206,0.18410912723000844,0.18828844888139912,0.12216684116151576,0.16661747321858192,0.1991119859476722,0.23040978668196124,0.09153627772188423,0.015586101741563163,0.023231078694233645,0.026365191916372672,0.06442994960062615,0.013768121334298214,0.027283753396988863,0.036873980727155864,0.02917778623451306,0.01380461842450339,0.030671918506715943,0.05641386090853292,8
0.04317403180976713,0.08441402429169467,0.11759716077185801,0.14124458714163293,0.12479173234252226,0.16403680430423948,0.15144810590838456,0.13237611440291153,0.1249585668723798,0.16011462914496555,0.14300899001207773,0.12381442820120417,0.1223240668218061,0.1612685358333936,0.14963778175207038,0.1338255949927228,0.11853150157113516,0.16662696369860666,0.20071388547643465,0.23427439641164508,0.09021017574909701,0.015793640292915592,0.020431370487620185,0.02877797759379179,0.04187989835807785,0.01406812612743242,0.021953799691679494,0.06376346827427239,0.008912963323052001,0.01337586720013563,0.024117974620208923,0.1098421246739009,8
0.040193000696662214,0.08172813612281961,0.11751925538599202,0.14547838819029738,0.1222501741749908,0.16279644344121666,0.16648211292973913,0.15503561931361123,0.1239181728167106,0.16196371498806666,0.1680257701509124,0.16049919856913963,0.12230719172636878,0.16462060542603044,0.17280620586533507,0.1684985807429337,0.11813202428805698,0.1657991367711757,0.19939566756125396,0.23042699343639245,0.09239327428720424,0.014700903156883806,0.02129439934239003,0.02796258943365101,0.0578543739883595,0.013280340781062444,0.02203275665162486,0.044114922783616936,0.012144944666515943,0.014896935599217573,0.022937777401291014,0.07345147616944181,8
0.03839637211215488,0.07812302999547271,0.10851609945240209,0.13291837894969824,0.11829343629937734,0.16052590063110214,0.15271150472000292,0.1315129557534066,0.11648591579306314,0.1563158543577467,0.14991007799679895,0.13331673528172014,0.11158631753082184,0.15566655079471445,0.17027877994474255,0.17672613292998876,0.10288805467488198,0.14638945160629926,0.17711199532283256,0.2078012141729947,0.09224689103030881,0.015439824350677199,0.022186997383178635,0.02579598710275935,0.05499853689990149,0.012995544517486886,0.03452202606721667,0.03110122193504527,0.016453456526570383,0.012925952349321075,0.05471292506400487,0.04463710136324865,8
0.036825938283201735,0.07442906811339191,0.10312720397657851,0.12943101522187964,0.1196557115902684,0.1557341360704148,0.15872032911643624,0.14541392894915964,0.11832838937245674,0.155005277927988,0.15671208583302754,0.1427189750649295,0.11114418804250767,0.14971808772109127,0.15492241514319222,0.14799405049728115,0.09859498639966255,0.13354971770773966,0.15416737053484103,0.17188156346247577,0.09348030974710116,0.015567224435593344,0.021326936775605917,0.03197556018378671,0.06773015412187179,0.013954702032280577,0.02243049994111043,0.03431858989238046,0.028220967728632668,0.014867757401521874,0.0235463650879969,0.04385468847628686,8
0.03521612428404361,0.07634228625942494,0.10676199566557651,0.12895368407623556,0.11765828484426614,0.1566875978080542,0.1448524445921946,0.12222059154988438,0.11651650337389143,0.15318377203701689,0.1431610591444068,0.12531935387473617,0.11063737836644259,0.1499921532856795,0.1566344979597,0.15672115621804264,0.10148879439775801,0.1420511263884656,0.16938381661846588,0.19730110713747598,0.0923970294199746,0.015437396913455682,0.02149655367610225,0.02646938108800875,0.0484344565667592,0.01323974774336279,0.02863787807977644,0.03668343769547442,0.009114332697617232,0.013965285025858117,0.04351536769100582,0.05718629489087186,8
0.03627098970015045,0.07857970610511474,0.11036246471815908,0.13758525269480223,0.1142272718719072,0.14962414694440235,0.14128857286258448,0.12352229005436956,0.11478367600686383,0.14621240037363245,0.13249668984843277,0.11491110675766239,0.11162878539234057,0.14892365621581927,0.1413808392752516,0.13022866883574716,0.10666445261751326,0.15356799817347885,0.18189829446744496,0.2116150221983722,0.0799758025431049,0.012350646875354565,0.021620994086351066,0.02960534178595615,0.03614424275774686,0.012475055236928,0.025415405756379,0.05738379562244139,0.015436054147234502,0.012601277132271084,0.03158544953441583,0.09570011271222939,8
0.038005031056997866,0.08572474159273843,0.11832949965875598,0.1396613920257378,0.11842455822570741,0.15091718076243194,0.14095346948053739,0.1223951983771649,0.11676938767634727,0.15085296514480742,0.14719569551782413,0.1366366099470578,0.10954076261696988,0.15367075668037466,0.17202939130511455,0.1850059405378135,0.09833078213304733,0.14300945933116713,0.17149810715992836,0.20205814600031163,0.07111859335993703,0.01451848952269262,0.022261570334074932,0.027623308779303656,0.023037745054750557,0.016433202856051772,0.03952913891290766,0.03348259094368047,0.027874167366803728,0.0241251909296717,0.06414342360655333,0.04222570489930647,8
0.042477745598155765,0.08619814197202971,0.11865702346517666,0.14421002321679052,0.11401920523690207,0.14902081352358756,0.16156325655706177,0.1646370377824514,0.11349049247073983,0.15392733551092982,0.16692842799749777,0.1716195844757258,0.10954859394082352,0.1518525961547639,0.16531440302859488,0.16839089127980988,0.10226877133465984,0.13785958692645983,0.16111603779489583,0.18100846272971238,0.06649460451930549,0.009128390957945572,0.01242928975363255,0.022801041492791788,0.04339169847749735,0.008829689392678322,0.013076987752224743,0.026854364213173876,0.022034269460177364,0.009827827688325857,0.014086015114802949,0.03705377060281864,8
0.04309692110178062,0.08702579727101005,0.11776424198661284,0.13559662228456346,0.11506377290972934,0.15008533833973112,0.16390233768677487,0.16934272082397903,0.11404819100004931,0.1566446927144489,0.17723554645850823,0.19083416223984465,0.10889168765512063,0.15237877223721882,0.17417412412212505,0.18849395780670244,0.09933349239097151,0.13399776589837406,0.15729494674746214,0.17884225659828173,0.06578950526011555,0.013212783416143412,0.012669817630121968,0.022054015585250008,0.04619052651097161,0.019959118065690708,0.014114562577543469,0.02316592971323447,0.03653605611020137,0.02821258311392647,0.016129467583683048,0.021487493409272102,8
0.041591565190174346,0.08532039907056163,0.11725439571779814,0.13996294747165294,0.11172203643864073,0.14839308520151967,0.15750465371543057,0.15619004675371478,0.11032710687149506,0.15283488317637356,0.16510946559288564,0.16820688226248837,0.10427478208186589,0.15114847629257955,0.17538772035648115,0.19073953150021866,0.09248248431792383,0.12885016286574877,0.15529417977356164,0.17963387610011508,0.06620455984717369,0.008416133252769676,0.016572101753204067,0.03060936312934567,0.040623697894818,0.010419091131142293,0.025262006536919835,0.03624240649418172,0.02006637644287371,0.014774801574072566,0.03816703298291038,0.038954215352129035,8
0.041993792691765675,0.0852815362596457,0.11675343737198529,0.13599451068475438,0.11217990353045411,0.1485305914424886,0.1568758832436306,0.1542037997877114,0.11118792551660625,0.15449863868452213,0.17462286430591636,0.1882353725446677,0.10408351368839884,0.15053903861690487,0.17833429764692518,0.20015983111779978,0.09134435230695429,0.1261224008247597,0.15000133642672647,0.17324029375932432,0.06782478066622005,0.014780092534773678,0.014914698788770778,0.02875051524092814,0.04074016039736784,0.025432530220511448,0.019286660975936513,0.034210927398973766,0.021781003590842,0.04173073379593368,0.026570724687028025,0.03497560146473792,8
0.04701397856479734,0.09051278427180601,0.11905615588399157,0.13855875720033928,0.11340212215034631,0.15086861958384296,0.15550399943581308,0.14889385858439824,0.1131138768739262,0.15830944365581515,0.18666289577015518,0.20977601649266536,0.10445261823564629,0.1521490016355662,0.18535684966478913,0.21542991295370809,0.08815061683902972,0.12153552069360699,0.14642657571005954,0.17091759074027305,0.06456418506559068,0.018935135866480438,0.01453735859036873,0.03201224127685795,0.03679749936795571,0.043585795268609624,0.01881268764864323,0.04019415824761696,0.019007466717368127,0.07592226511873934,0.02383856221521124,0.04581983437043021,8
0.04613249483892267,0.08843673977239061,0.11812198505230888,0.13644169223466063,0.11398201684417433,0.15247310748375856,0.1603722102493743,0.1626938392182774,0.11224023834288734,0.1567142712189586,0.17706266846793972,0.19239797565055117,0.10416068073945565,0.15186569968581634,0.1828979518909071,0.2095099530332862,0.0888876609523645,0.12315731493718143,0.14752804124357888,0.17087892101297078,0.06932424058877414,0.007739093978925736,0.015142539130878568,0.030734923560797992,0.04461371405202702,0.018581153649356075,0.021933862044685504,0.038006085008522615,0.026269898813108438,0.03164572205016654,0.03218945648086749,0.04176481812907866,8
0.04400482847401726,0.08465275055847371,0.11066171431832077,0.12742139374797712,0.11082326272459032,0.15045101335715236,0.16684609122429855,0.17896464481901528,0.10794526346601259,0.153527798997428,0.1810107791596034,0.2058267050155547,0.09933795470722641,0.1433693334461872,0.17098395258303373,0.19349064137596433,0.08579138297718093,0.12292317071098041,0.1477766627798923,0.17190686162052055,0.07045082546647848,0.00590814644712595,0.011616480417687624,0.02383581545889422,0.06029414654921547,0.015624205995299683,0.010488332798152112,0.028462320496714124,0.054085511874460215,0.028079653278550935,0.012359190657299646,0.02943691124713897,8
0.03892596223004692,0.0810455424676743,0.11532686923619713,0.14160607633853844,0.1197291675918198,0.1638805828250122,0.15667553457774572,0.13814518374448206,0.12093796372859458,0.16067076207489442,0.15107906360853432,0.13304603830714487,0.1202564345956872,0.16316286077291736,0.1634892616846408,0.15263910033059616,0.1173831080399882,0.16386064224506863,0.19635640229229323,0.22742011890439812,0.10148966106319562,0.01315079240739169,0.02382344632064899,0.02848302659581784,0.061132927024902174,0.010605172186688766,0.02814501332767937,0.053639543145353324,0.014557870817473506,0.01024231481827002,0.033606776187036495,0.09188735608111377,8
0.041464082436394475,0.08368746981551248,0.11931233054216073,0.14447814141321558,0.12517555588698617,0.16969287880405645,0.15794875108718673,0.13920997337809599,0.12445230790111736,0.16312987431292916,0.1526987250280924,0.13915432888725587,0.1212287145977203,0.16542715653460682,0.17028570796942769,0.16806094150484843,0.11403305225726632,0.15739671838174404,0.18753206232505476,0.217783141820097,0.10640378416409382,0.016763721815743857,0.025599609006711824,0.027254316626371084,0.059304603171507646,0.012509194113686456,0.035155855926482654,0.03984182453164298,0.016432708735416322,0.011363583309597637,0.04526956458561472,0.06537397726380136,8
0.03949223056543983,0.08326357614933302,0.1200838126592339,0.14480139539918951,0.1278491755252134,0.17153086885776042,0.15544100836257868,0.13308315976710008,0.12726876875397727,0.16049574521676307,0.14226362351257604,0.1226473079641592,0.12422541656097981,0.16589297152376187,0.15920115065995383,0.1460129263900626,0.11798011397160744,0.16636861040398962,0.19749591765990865,0.22833450754892123,0.10535927705180913,0.01622026693387603,0.02546999492040244,0.028585573323325977,0.05399495641244845,0.01476949637466268,0.032504005992516356,0.05515454019652254,0.01575365198999619,0.012162420817223471,0.03850818719237647,0.09483602033822928,8
0.04233031026952738,0.08734086570172116,0.125263304623827,0.15113615468315655,0.1273820538232445,0.1761766352483003,0.16897340856728912,0.14730093182294343,0.1289311818076957,0.167471172459593,0.1635021267486087,0.15024466911238213,0.12716623076565506,0.1706161287955673,0.17492777040204663,0.16766508889090828,0.12194735649115471,0.17228657450601967,0.20651667829831938,0.23766625035636238,0.10683500926575541,0.018281726371677114,0.021743918089620052,0.02079315195282125,0.06210315629582655,0.014489642616542878,0.027351439320754383,0.04360697443316773,0.015062168433658376,0.014885930142289016,0.03305044309817177,0.07917977475801713,8
0.04077875336962494,0.08370495605644822,0.1192550130406447,0.14408446878016754,0.12292843705489194,0.16847531985030123,0.15910277125203498,0.13971881507465933,0.12374750888856059,0.16249637052129912,0.15420125867384202,0.13914370395124553,0.12150125118598579,0.16666656957274517,0.16854013989206768,0.16003841024558363,0.11647525778430706,0.16668598356321776,0.201093433024055,0.23379709162399043,0.1018215266220363,0.015622884950271313,0.024952721430759675,0.028827905846728265,0.05683375622245538,0.011102986151472543,0.031141627747127556,0.053364780602762965,0.01213209877107828,0.009666403824746277,0.03704895806441199,0.09008096968615363,8
0.043088527408241935,0.0842987888589953,0.1189579126998606,0.14504433894958899,0.12355172753803959,0.17246948050898242,0.16438950030729982,0.14475979441672265,0.1250040057433844,0.1684006225130222,0.15756766007638692,0.14106495347838932,0.12416296891988177,0.16949377914387465,0.16303361795759377,0.14887113727682272,0.12102745670232372,0.16844643478174176,0.2001983853583774,0.2300197888476127,0.10753311481569246,0.015530137601927037,0.022214404020152824,0.023543856341787378,0.067016269435894,0.012432227830262219,0.023647869880500803,0.05041251869482129,0.025170537816879307,0.010124798055362661,0.025100883858024746,0.09155576557810134,8
0.042526339222319375,0.08301947620155153,0.11564411429253271,0.14076921765408157,0.12224916965646614,0.17015856378064334,0.16742190037389587,0.14954679490452086,0.12403562194515186,0.16814266199439576,0.16494738943812834,0.14989030881693896,0.1226026986096765,0.16770591768915183,0.17112124350375554,0.16102677841225022,0.11725221077849406,0.16174506169635827,0.19328990974943971,0.2206122863288096,0.10732472131197168,0.015240537181166124,0.021704635543280417,0.026258488886082038,0.07470501593179239,0.010882650985270189,0.024308879670806055,0.042690927189981444,0.03012175631498005,0.009452901235479896,0.02703096709954046,0.07414400856159849,8
0.04174360762289262,0.08291774033714439,0.11750505273324331,0.14440554952189905,0.12256770450899124,0.1700626969205047,0.1670332098869998,0.15011728786618206,0.1243426377413433,0.16673225115784834,0.16277156625964828,0.14898584969211737,0.12391865837865047,0.16829695959454052,0.1696805628511683,0.1586128518302055,0.12088645378407294,0.16742968486882676,0.20030349813985887,0.22960291347919867,0.10646399408656325,0.014464598226356344,0.021418516560474294,0.025605735710887766,0.07063074241362834,0.01087740953641679,0.024127163887300785,0.04824507183001388,0.02618536938725895,0.00980505918486381,0.02600272729539439,0.08458786415397661,8
0.03934374365431885,0.08259069259861973,0.11663196636361245,0.14027795780395105,0.12186465523002603,0.1669896298519831,0.15648286256214342,0.13544748031008577,0.12400716501123327,0.16360036724286636,0.14987042812733045,0.130373507876555,0.123156902855962,0.1687376932579414,0.16283649418686377,0.14758335069597947,0.11949978925592551,0.17030403273852782,0.20440522607897832,0.2376249772725614,0.10356929888603651,0.016642186268601134,0.023189999643671744,0.025940639347015192,0.060199882285807645,0.013197575584110919,0.027575927461755325,0.05746348670741881,0.015594413251541938,0.012092186762366166,0.030848349036753153,0.10325779913696365,8
0.03907875422661819,0.08035449853431866,0.1132566240333825,0.1357250787624098,0.12251826896481194,0.1665266795668489,0.1567552382201093,0.13573793977639795,0.12177432575477107,0.1605440746688289,0.1504870896103521,0.1323754814000081,0.11791509490393969,0.16138679093445704,0.1655484974298342,0.15774571031291293,0.11059463214000372,0.15355567350510685,0.1843635863723656,0.21333755499495863,0.10589682538108675,0.014426162083047948,0.022471337121903127,0.02695645931561852,0.06663350397775616,0.011087343566392857,0.030233847621689763,0.04127511794483425,0.0251016586344277,0.00960430379023061,0.039193364195617676,0.07096502723722196,8
0.03813462869169581,0.08010513645658579,0.11296424737774485,0.1388877088898195,0.11939712244251963,0.1632090566939934,0.15257925269727227,0.13183548383540686,0.12057717965325089,0.15908881420842405,0.14681845561333615,0.12756177646773664,0.11888384922346894,0.16081285809877563,0.15879894348979684,0.1463932600183357,0.11416434890668946,0.16083158961169264,0.19316052813037038,0.22480030853740787,0.09926065611465393,0.012378330146917752,0.023144167456118605,0.02915596897206181,0.05728460772603393,0.009771232339479267,0.02757894804759566,0.05493125292130378,0.015339226163700585,0.009216838858188784,0.03295825997943629,0.09466545606212809,8
0.038285833682735554,0.07900051847411048,0.1104452049277595,0.13485738764019153,0.1171778018037286,0.15981499885659875,0.15156042398489317,0.13352759659089475,0.11759590463672458,0.15421607665424275,0.14358443557620446,0.12752263060266944,0.11583828141320411,0.15758977538531965,0.1556797100381147,0.14419712341757707,0.11189805554772103,0.1597970207207233,0.19265143504630003,0.22366187443138338,0.09839265959345919,0.014330818503037579,0.02204074882912803,0.026135892465427295,0.06254830060440235,0.012147781252363479,0.02594352054467824,0.052796156162711064,0.02532522203085706,0.01042063630000568,0.029297453429585334,0.09253525118520553,8
0.0373718873712417,0.07795360993201716,0.1108030401093504,0.13708728448578877,0.11603573928621842,0.1544856015667454,0.15135859178897498,0.1365720189484732,0.11735148634062866,0.15362251772818225,0.14881690645244047,0.1341773072933049,0.11666989394626363,0.1564791416597581,0.1576508882555997,0.1478096117979606,0.11252823237069176,0.15421390570606866,0.18354878572880917,0.21138686050707312,0.09390319193780365,0.014176641388724135,0.022350252653902468,0.026036845210488997,0.061107027528762035,0.011726558998441668,0.02394767187265893,0.04593053028699242,0.02482707431715887,0.011890289150022305,0.026625114092351375,0.07933682295296994,8
0.03945012026033484,0.07970963377685811,0.1128003683184837,0.1411275170605922,0.11381201694389866,0.15352456698843553,0.15242684727732309,0.14012428226549115,0.11660112775755088,0.1517126475640347,0.1504983901350201,0.14118746921982914,0.11728863400399733,0.15761262206796497,0.16304467799715233,0.15863253407896402,0.11520675501856666,0.15934105523603426,0.19012217153788305,0.2201387443104611,0.09107709088985791,0.014263608717156017,0.022928583873624973,0.026833018163315882,0.059771141631395054,0.011589171459456232,0.026407616054183774,0.04736187210333704,0.02565230017412821,0.012338550630740412,0.03035628426756424,0.07812056567248156,8
0.04280384700332571,0.08312122246007374,0.11730584923969166,0.14311571733582987,0.11917990224606337,0.16073522820667843,0.15552973660405603,0.13834056889060903,0.12069875439557927,0.15628760492312466,0.15480068679886597,0.1442680745263515,0.12021519585875252,0.1616069491060076,0.17021198672311058,0.1685462185185917,0.11686029457803306,0.16108147280189156,0.1913465307134737,0.21911287796640788,0.09653096150366859,0.015696731159480084,0.020937219141981447,0.019995261347886328,0.06301217070740797,0.013182449735772013,0.027753872342176158,0.0348345775830314,0.03208557732369384,0.015394749226315172,0.03553438625086069,0.060486111793853124,8
0.03981665349387387,0.08023342773194009,0.11451464623236592,0.1405517286096968,0.117256797055599,0.1631040010193036,0.16050900516837874,0.14452413254698393,0.11887138649682291,0.15977122501558466,0.15965885394690965,0.14902637558509388,0.11784981279745567,0.16197719765368132,0.16876663552577204,0.1627980906518293,0.11424625317586003,0.15898258675028665,0.1905628651878158,0.21820506108562682,0.10223067949485472,0.0147505532915859,0.022045172416136762,0.025189771268138143,0.06864967143263573,0.011239017017161835,0.026933578207326725,0.04044759238321497,0.0292774739746091,0.012005547316963317,0.03119607438837674,0.06850740039696548,8
0.04042617904336542,0.0821806224969699,0.11616929864342611,0.14220284357377921,0.11972105191437664,0.1652125148659182,0.15750860169036207,0.13852065627877655,0.12184707379350068,0.16196286476541805,0.15460258007839173,0.1378335746413689,0.12083216129746091,0.1643925798450536,0.16796546418309652,0.1593018347492378,0.11704745201749596,0.16107186761589118,0.19130345320857228,0.21951742048759462,0.10254949768731998,0.01285922981527057,0.023798623065997462,0.02865265053396879,0.06188554379761986,0.009849911174199507,0.029870227111615407,0.0473481384626515,0.018696968432578214,0.009806967941050189,0.03603630641940349,0.07945479136792906,8
0.03984981463873873,0.0811324874036729,0.11402931126673911,0.13827671994821397,0.12101670525242973,0.1672216584192169,0.16010632496849514,0.1403171278910685,0.12319775214186657,0.16084412069490506,0.1513535338313908,0.13415113235640172,0.12286878367814887,0.16615309791375793,0.16425020118338907,0.15034158590372013,0.12016132746738152,0.1700676015088251,0.2041320576781577,0.23541836076457837,0.10490043082080949,0.0129959349531212,0.021785421037343492,0.026835493885372298,0.06751657643672028,0.010792423326739662,0.027093065066314235,0.0569837178677761,0.022019036975365853,0.008230602877952641,0.030278588303732926,0.1001844462904686,8
0.0394306136907992,0.0821659941720544,0.11571479112678602,0.13871716875103096,0.12070433772598259,0.16884155031444045,0.15699083825380697,0.13431315452281795,0.12300816150495539,0.15964986623014213,0.14495761269104995,0.12470825711067503,0.12328294383161481,0.16515549937286073,0.1602487670451577,0.1453438415313699,0.12184157008772864,0.17145051157406546,0.2041870810830285,0.2361434153474769,0.10378694549038132,0.014492385381790394,0.02363381351988665,0.030382302448706114,0.058725962038167774,0.013262815875777947,0.029395452892852596,0.0620113669065579,0.013178275539548005,0.01077062829276057,0.03407614668712927,0.10583505314324536,8
0.04191262726382503,0.0843716753375121,0.11815462387604547,0.14053216811366967,0.1250971519814012,0.17114756941516965,0.16006435873118965,0.13927568032400425,0.12514449118547152,0.16331658131983323,0.14820914096867668,0.12732736254693866,0.12360443623862045,0.16587089312021527,0.1598778748250132,0.14330238265841164,0.11949563634082272,0.1683374815811784,0.199661670193692,0.22942349158517675,0.1044192428178575,0.01206761768297944,0.02305164503033362,0.032400957618215175,0.05944551530284978,0.012777172382437241,0.026547228950510985,0.061638523919096765,0.014490420585586724,0.012734467195929576,0.02921348642669168,0.10387532323613995,8
0.04241546885955755,0.08445557147907454,0.11897879799693929,0.14016701741200824,0.12801184973687157,0.17937174853990673,0.1663471453637947,0.14242914379213573,0.13002214488483163,0.17546217377587106,0.16092516526398598,0.1384966265946519,0.1296204511788771,0.17671899390653514,0.1692208178553014,0.14994752694121155,0.12618361810178996,0.180222029971791,0.21616582242079885,0.24778698190428478,0.11534037688094385,0.015008075288531368,0.021326045171117605,0.028132809801310246,0.07070453992487408,0.012407483222752353,0.023884003984062263,0.06332383163787375,0.021219533490158555,0.010785408348633209,0.02531921238780906,0.11203078606085923,8
0.042804481966493724,0.08389685965413804,0.11810727175410095,0.14127306986163302,0.1292859086392594,0.17779082629320136,0.16510299202192713,0.14259838795558283,0.1327505857228054,0.1739235181753093,0.15888446401790648,0.1385060533440202,0.13343396977957983,0.17804561273208955,0.17311389018957013,0.15888207567026183,0.13052659160778934,0.18083542765268723,0.21432148220128894,0.24514721363734374,0.11359333725282693,0.014319259945906333,0.02377115054893476,0.02780371492179309,0.0693183722517496,0.01189725273720327,0.029942596935232085,0.05818665272562317,0.02330008169043304,0.01005916695444022,0.03446790443927755,0.10046063836115876,8
0.042175718163935054,0.08198011392932117,0.11556840593757954,0.13649072711832547,0.12921252107229406,0.17630379752865397,0.15970556317475557,0.13434427077208816,0.1316223085497641,0.17199556275265726,0.15308291717218223,0.12937364960042616,0.1315710794062183,0.17660406132004408,0.1687741041523835,0.15351253543212853,0.12783630829818715,0.17865285673183132,0.2109646557616799,0.24149771501710338,0.11360582919934398,0.015293145276073715,0.025773436639800727,0.025534385060561927,0.06633337836679454,0.012971420386793399,0.032155765978982516,0.05487582908713801,0.023770025921290315,0.011454537012826362,0.038576354659814995,0.09715967938109235,8
0.042512865696373796,0.0816202904827027,0.11542864894573727,0.13720372648668158,0.130898613757959,0.1747553565397555,0.15060969353940476,0.12719721780953777,0.13357164847122927,0.16971918290086904,0.14239125456942867,0.12009656795191177,0.13436007108035852,0.17853927778015752,0.16670161209344356,0.15268581311053464,0.13152275446778247,0.18153957277428376,0.21179035290573528,0.2433211103337498,0.11081437113296021,0.015254174172251687,0.027844148739095683,0.03036537159710845,0.05744003652693763,0.013625532052985102,0.03660953121975363,0.05943292377445491,0.02556813075507918,0.011805067449856916,0.04308186134372862,0.10070955759438567,8
